,0,1,2,3,4
0,0.008461974742459688,0.03374012959989481,0.04641813934857464,0.051506264782970046,0.0266158632558392
1,0.01078296532502887,0.033350036757374246,0.055697682363033185,0.012136796710460307,0.010262260157263836
2,0.002390612664635916,0.04310036086936275,0.07518711640191611,0.02484625424157305,0.022516839851987158
3,0.03310126673578129,0.044330303171984387,0.012035189340704577,0.07788958604421159,0.025588478107422707
4,0.03861917491432654,0.055927074946734656,0.04710313035332048,0.0901082724669392,0.01875969644790354
5,0.03356583223149068,0.04551641859580624,0.08722279603864147,0.08170805365858413,0.05806066123561138
6,0.046323511576994325,0.04549363314444932,0.07301536220032467,0.0793703906806823,0.07413621821405869
7,0.03250122749446305,0.05450531875953801,0.06818958723305568,0.07493550726017795,0.10048228144574911
8,0.05508966793252357,0.05514434732921547,0.07219324187333787,0.07493501097255673,0.10048228144574911
9,0.05392473980562251,0.06585154540693783,0.10187468362405527,0.0754827872581505,0.09380215616401277
10,0.057245377440531486,0.11068311805222864,0.10210584273347967,0.0765590194471032,0.042251464027628804
11,0.09978049182899806,0.11263013286968449,0.10095202514406354,0.06902688539750124,0.06944761507204034
12,0.0998303219346971,0.09999764451943904,0.09753870516318375,0.05565862956144718,0.07632164545096387
13,0.09532305446042644,0.09422917975557843,0.0982242908445613,0.05512379328684203,0.13972319082642293
14,0.09373245742102942,0.10262603403261927,0.07025993892151539,0.0683378033183466,0.09953448190477232
15,0.09778817341065393,0.1081921408642551,0.08673868177227417,0.06159590095084866,0.12135796134863674
16,0.07834789720631907,0.10763125061121148,0.08608942153986676,0.05870809345343864,0.1406672152815781
17,0.053580336565966946,0.10960394283533714,0.08930465848527613,0.059776744111636027,0.14005086104945097
18,0.05343679258015843,0.11100884558015323,0.08344894700138128,0.08979551245066186,0.13489191353082464
19,0.0944201075846216,0.11168052941909379,0.08417653567408545,0.10352947034920434,0.1366671362010463
20,0.10103605090649403,0.11539219752341656,0.08528474888292881,0.10351146942935707,0.1331716309726565
21,0.10044642796986447,0.11359732535462075,0.09732518616757757,0.10606396527196493,0.14097585930889756
22,0.09303731248416014,0.1168853263501497,0.08384376502562318,0.07948811975566195,0.14146378746704447
23,0.095087944621011,0.1134059201154094,0.08440426441849447,0.10045542786333639,0.1443095060109557
24,0.08203492690567149,0.1134059201154094,0.08438168763375264,0.1060755206782047,0.12531807980988163
25,0.089486035529447,0.11547386675835292,0.08581110691059346,0.10925208556445476,0.1249185504520024
26,0.10171554739566346,0.11345676273511851,0.10214480307795881,0.10511210603459165,0.12665608193732047
27,0.1088044150112768,0.11400706890350143,0.10547045951859946,0.12264762075026281,0.12579803285106117
28,0.1076028250934774,0.11180584422996986,0.10622169303864104,0.1189352339654357,0.1251650990975216
29,0.10558153456413111,0.10337680041110664,0.09300997440318615,0.12852808562865836,0.12039883330197343
30,0.09683583725806555,0.1131299958633537,0.09363290340798758,0.13017714309644457,0.11714218558237088
31,0.10817323053674999,0.11623029305857124,0.09490849263691059,0.11744196730084477,0.110643626753405
