,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,-0.016348114609615383,0.0,0.0
4,0.0,0.0,-0.016348114609615383,0.0,0.007218549994753798
5,0.0,0.0,0.012491002244146343,0.0,0.03274188805019107
6,0.0,0.0,0.09383378016085786,0.0,0.010981468771448233
7,0.0,0.0,0.04682960177747386,0.0,0.010981468771448233
8,0.0,0.0,0.04682960177747386,0.0,-0.030586721932394756
9,0.0,0.0,0.04682960177747386,0.0,-0.030586721932394756
10,0.0,0.0,0.04682960177747386,0.0,-0.030586721932394756
11,0.0,0.0,0.04682960177747386,0.0,-0.0007911392405062223
12,0.0,0.0,-0.003839923201536033,0.0,-0.0007911392405062223
13,0.0,0.0,-0.003839923201536033,0.0,0.029244011199833997
14,0.0,0.0,0.0,0.0,0.0376046081947613
15,0.0,0.0,-0.017354520310212118,0.0,-0.01096015526886629
16,0.0,0.0,-0.017354520310212118,0.0,0.0
17,0.0,0.0,-0.003839923201536033,0.0,0.0
18,0.0,0.0,-0.003839923201536033,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.010938301145103413,0.0,0.0
24,0.0,0.0,-0.010938301145103413,0.0,0.0
25,0.0,0.0,-0.010938301145103413,0.0,0.0
26,0.0,0.0,-0.010938301145103413,0.0,0.0
27,0.0,0.0,-0.010938301145103413,0.0,0.0
28,0.0,0.0,-0.0074810052600817745,0.0,0.0
29,0.0,0.0,-0.0074810052600817745,0.0,0.0
30,0.0,0.0,-0.0074810052600817745,0.0,0.0
31,0.0,0.0,-0.0074810052600817745,0.0,0.0
32,0.0,0.0,-0.0074810052600817745,0.0,0.0
33,0.0,0.0,0.026795158067928093,0.0,0.0
34,0.0,0.0,0.039570616712271134,0.0,0.0
35,0.0,0.0,0.039570616712271134,0.0,0.0
36,0.0,0.0,0.039570616712271134,0.0,-0.02322928549206682
37,0.0,0.0,-0.017354520310212118,0.0,-0.02322928549206682
38,0.0,0.0,-0.014225383418537518,0.0,-0.02322928549206682
39,0.0,0.0,-0.014225383418537518,0.0,-0.007495900679316048
40,0.0,0.0,-0.014225383418537518,0.0,-0.007495900679316048
