,0,1,2,3,4
0,0.03626211514416111,0.06273374175992086,0.0441557103259167,0.08194468799619492,0.004207622605932548
1,0.0012278330019881434,0.055801217234806466,0.04820570452305073,0.08869024485036914,-0.002715738542251822
2,0.022384097905568945,0.1511210387533125,0.13188936427191322,0.09376393116888093,0.019772741497721236
3,0.03199772810678536,0.06961805187022474,0.10846850894564242,0.07835644474957404,0.05003569529157548
4,0.023954760374830464,0.1496535079393646,0.2010078405803275,0.08376375693877158,0.09497939518667631
5,0.08492886668526345,0.15726604472864414,0.217298135192585,0.09918450659263078,0.07825649735372597
6,0.12266004374096451,0.14257848668534956,0.2278303215013333,0.12022611666884464,0.12395331486345951
7,0.13400504272581903,0.15170156306231342,0.20377900340447774,0.12813794981874305,0.13522465166779707
8,0.16954413907760513,0.17311282132565076,0.2043989325389437,0.1261817451885653,0.1302134046889678
9,0.14466523743324533,0.1846477015732344,0.2434622297861685,0.13931292139750717,0.12393590895428908
10,0.14419341195447988,0.1915239834978757,0.22033995574492093,0.13134257819383333,0.11940786783348323
11,0.15326667242038294,0.18239064062746735,0.21859592689638707,0.13604031499344038,0.11839698419222833
12,0.15169932027189137,0.1920773101190001,0.23582272263946524,0.13711469596895132,0.14365401577094394
13,0.13364602271888948,0.18372869735472663,0.22931935793083225,0.1258582056692945,0.1325616839389081
14,0.13323169102931331,0.17308449004522575,0.22969667660420323,0.13250871173690437,0.1436155838677572
15,0.13450700286563133,0.18250619979646876,0.22078406725065813,0.12489320881277488,0.1433036133734874
16,0.13402895777176582,0.20006064791086076,0.22801953435174172,0.12647465314009343,0.1382942274084097
17,0.139299089407116,0.19966970370382564,0.23234125201250744,0.13045473742801272,0.14264317773861857
18,0.1184187320649478,0.18968685789430417,0.22823198861687488,0.13464358715535885,0.13971571858291232
19,0.11990356264140745,0.2030935990605207,0.22964419107529,0.13622499447089498,0.14466355859202906
20,0.12025296177723876,0.186645298010214,0.22439256788947115,0.1487629936195617,0.13429725238692425
21,0.11966788606190149,0.16629626810143927,0.22641076447407715,0.17583845535783482,0.11177516664134035
22,0.1369237029334277,0.17695794332137804,0.23543049004716587,0.15386248917784273,0.13336954171089532
23,0.12921328938357013,0.15719223714688768,0.22373013112943152,0.16172839506172842,0.13850039681624948
24,0.12197604469899415,0.1642172899772829,0.21591628817097241,0.15648525731054763,0.13340490381174508
25,0.16859951179767374,0.18710696709849506,0.22636209835979915,0.1550322788501144,0.14299785114985653
26,0.1387627382847284,0.1892548662247503,0.21158517085010953,0.15456116419508648,0.11360906337434795
27,0.13600340074407746,0.18174609214845294,0.22668808835294463,0.15892867191494886,0.1279171166715659
28,0.13521974594486363,0.18590794733799598,0.22622919683768183,0.14551772968837728,0.12392130469397644
29,0.16202914714174987,0.18581073662070458,0.20692806632849303,0.1570039661017778,0.12449006178660882
30,0.1615657471385622,0.18566221736613364,0.22302045418336458,0.14537653167388298,0.1388430537508255
31,0.142333302118809,0.18781980176763158,0.2091468794826168,0.13734174184022274,0.14137389597644745
32,0.13727093822680003,0.19077557528218436,0.21467687857471573,0.16109131729220538,0.12981475855891111
33,0.1529804732315353,0.20284124672678716,0.22179396616731484,0.17303710937499994,0.14387202046622993
34,0.14334369616443232,0.17822819403324996,0.22810783094017617,0.16942641085380683,0.13583477645256004
35,0.15243208257002672,0.19295166589992652,0.22359025478304217,0.1745293208052553,0.1335582570844006
36,0.13831086929640157,0.20686226530247098,0.22196745793779382,0.1637931034482759,0.14297406432887894
37,0.14264693374862414,0.1998894960792359,0.23268727013265533,0.16291278921117036,0.13148533304188703
38,0.14040715404269366,0.19876441353841312,0.24008876066811324,0.1631253264789343,0.13939095541714874
39,0.16031094464812623,0.2038095487152498,0.23124949236475578,0.160443592258115,0.14064831542516631
40,0.1583625125421818,0.2037691324547638,0.22293385245435504,0.15238438117517483,0.13501221425592347
41,0.13308375734887046,0.1901210152709747,0.2148598193111516,0.15158897294600215,0.1509333668935846
42,0.16432253437982924,0.1767069161792224,0.2191706744124602,0.14864269849087264,0.15217013011334168
43,0.15626189224942466,0.18519923850396125,0.22599304393395936,0.15532714806724712,0.15213088863523305
44,0.15933423864930585,0.19697236603956936,0.21081823829251523,0.1629166127105205,0.1568425403493604
45,0.15831945203398867,0.20286185425808934,0.2166467718879408,0.1594989775967779,0.139802192813127
46,0.16661160265922081,0.19753518041965135,0.21477044432119308,0.15051236710261928,0.15179485400003478
47,0.1564611700850066,0.19742741808236464,0.21004053858404514,0.15613491610304997,0.14775026113630652
48,0.16785020465917078,0.18951542464416493,0.20920729979175134,0.17978086432324547,0.16165095829605391
49,0.15738923290516094,0.17347074632017545,0.20778185297400742,0.1742762326066677,0.1538337344788957
50,0.14433584226640572,0.19674523880664208,0.21925052030097414,0.16068566735568002,0.16662164289798387
51,0.1451194381707579,0.19324518081886255,0.2194469334004735,0.1644916547647337,0.15330532963922894
52,0.16425202503909775,0.1935102881165781,0.20612864870461378,0.17670478852351468,0.15453410257388234
53,0.1542279828593277,0.18236652314713497,0.21585160617476107,0.15333552223085511,0.1560758396568953
54,0.14135351498358806,0.17302526452881228,0.20835035662776336,0.16503230413326608,0.14941784877557474
55,0.16427823391593765,0.18062131573225892,0.21042102600657642,0.15548753804513638,0.158532126824375
56,0.1627011460592408,0.19511296961563318,0.20814961977139512,0.1591620515290153,0.15816079831318075
57,0.1820848981656844,0.1894895003264233,0.22001958587520487,0.1517751933176874,0.18004963255683826
58,0.18249984507653227,0.16606936373491732,0.21665763629373824,0.1661979351937699,0.16106268504558596
59,0.16034575396599404,0.1861392753281459,0.21767629652663645,0.15641034420351874,0.15730546249740418
60,0.1683544178332247,0.17784216425982113,0.21415586468542525,0.16532924632653667,0.1608995150842003
61,0.1795428028390108,0.16424186028191767,0.20433268706058882,0.1588871549964519,0.15609332108142682
62,0.15799754021158152,0.17017221856592168,0.21163587046420207,0.1691378023460851,0.15519955459374912
63,0.1625053403411857,0.16802150675286442,0.2107664840238872,0.17011129553082327,0.15015912625670047
64,0.16752929348383272,0.1799488016730706,0.21043868628442475,0.16765660924103865,0.15536524953697628
65,0.1741513384425577,0.18449255921774477,0.19389388319090672,0.16366654461125352,0.14997709149672767
66,0.1749282904509678,0.19205683337034718,0.20701083691701339,0.17126569554032411,0.14752646220147592
67,0.17837784224751407,0.17406197721660155,0.20684527845931922,0.1736087504574474,0.14709795174401408
68,0.1664673388748661,0.1669124871036607,0.19708185041691373,0.16103740377348663,0.155925416919946
69,0.16638287420702813,0.1829887120715249,0.19774843979774115,0.16968793388268422,0.14979211147319915
70,0.15786664721911003,0.18154849875304313,0.1986243804412925,0.15260870521154746,0.16542697991111366
71,0.16700673534072885,0.18939304868453188,0.1934453233075537,0.16775124532239782,0.15828525615833244
72,0.17592170634254367,0.18669500939694517,0.19547404487538356,0.16396402265481547,0.14509579506493642
73,0.17366140465117053,0.184098103017022,0.20603209171409198,0.17508742519067355,0.14320931795422864
74,0.17533821906427083,0.18082626222645215,0.20201621653613222,0.17338095924515218,0.14964399368688241
75,0.16176809813617665,0.18273883810754676,0.21228173483693102,0.16936386519709667,0.1469852280281546
76,0.16458801171788207,0.18836995132219458,0.2070988024591739,0.17529563040288654,0.15781150934248311
77,0.16359947690357912,0.17527217132923179,0.19332069906688154,0.17720958089663863,0.16551532656756995
78,0.16521954419974993,0.1804037341418654,0.20470804386518915,0.17013930287730405,0.17150482017963375
79,0.17840211636725423,0.19188092860196793,0.1955414435707803,0.1685269359313859,0.16345493024490565
80,0.18321858437763128,0.19264052543255983,0.20009995626913235,0.16823154588870426,0.16058827474348059
81,0.1704702365847952,0.1702237347447042,0.21225743490321924,0.16044328781543316,0.17094429547229695
82,0.17990950509620973,0.17745132397635277,0.19836948045658487,0.17193863505136897,0.1666034193249153
83,0.17205746637216157,0.18809290797232225,0.19611810833970977,0.16897390829729797,0.166889833656664
84,0.1734704720858221,0.18875650672703037,0.2110184458398744,0.17946870749574406,0.17231434273249846
85,0.15989084869097525,0.19218117980411897,0.19663284740116116,0.1622327916394194,0.17360292646964015
86,0.175493105196597,0.19065285679296862,0.21084680911910358,0.18758475557487553,0.17342697671952068
87,0.1646619037928041,0.18373272847898814,0.1986870216510458,0.1758114336383212,0.15695570918082102
88,0.1723391282854082,0.1805144144691172,0.20580330956192916,0.17295999765334324,0.16655820452766124
89,0.16742309382824583,0.1864480192943454,0.20809600737010436,0.16489977394944233,0.1715918812691406
90,0.16844728551524124,0.18018535548657677,0.21289863080984828,0.16968185567110938,0.1679860336230643
91,0.17147707420795932,0.18774341426891972,0.20568036698963355,0.1587466559668459,0.1721591049726492
92,0.16089041157821105,0.1894624121449271,0.2138442156892476,0.1801981650777864,0.17693855677860593
93,0.1586072071036052,0.19446300731645905,0.2133208141009092,0.17546710388273234,0.17543663343853555
94,0.16442985341004612,0.19378181910911008,0.2034534281970345,0.1666283795795347,0.1656789048932812
95,0.17722251056573002,0.1762275858096265,0.2028176346879803,0.17421785419123204,0.17757030920219496
96,0.16162185895148484,0.20068160080792075,0.2209359359441463,0.17288612932048653,0.17502044457661148
97,0.1633582970460017,0.19059637538461038,0.2135784868241859,0.1624333289970079,0.1835935009303431
98,0.15787796718177483,0.1896545055813169,0.20509274424448187,0.1652338512500987,0.17811716208497852
99,0.1586103685762531,0.18095730154629663,0.19908738561566197,0.16561787550222384,0.1904051844555652
