,0,1,2,3,4
0,0.0,0.0,0.005343197698314928,0.059305125558995586,-0.06205348030210245
1,0.010064701653486718,0.0,0.025603964484823494,0.05078447563996691,-0.03799019607843146
2,0.01128320853420861,0.0,0.026140193987755467,0.025603964484823494,-0.053892215568862145
3,-0.005333880397989432,0.0,0.0342644832805834,0.05078447563996691,-0.0536054421768708
4,0.027501282709081476,0.0,0.042655658754729986,0.03399862353750849,-0.05331882480957573
5,0.011080332409972415,0.0,0.0342644832805834,0.017208149779735837,-0.03418803418803429
6,-0.0059529918916145785,-0.04389850986709609,0.025738077214231714,0.0001377220768489229,-0.02549325377991729
7,-0.005746536685479864,-0.06847245997381934,0.01747866776768503,0.017208149779735837,0.0
8,-0.005746536685479864,-0.04389850986709609,0.026006191950464497,0.017208149779735837,0.0
9,0.026502311248074006,-0.03522189795712993,0.0342644832805834,0.017208149779735837,0.0
10,0.009454321241393449,-0.0521599033329978,0.0342644832805834,0.017208149779735837,0.0
11,0.0012330456226881115,-0.026760563380281654,0.0342644832805834,0.017208149779735837,0.0
12,0.0008223684210525439,-0.018304334707834657,0.0342644832805834,0.025603964484823494,0.0
13,0.0012330456226881115,0.014875866921298608,0.05104567969179963,0.017208149779735837,0.0
14,0.026702269692923886,0.0,0.0342644832805834,0.025603964484823494,0.0
15,0.0012330456226881115,0.0,0.0342644832805834,0.017208149779735837,0.0
16,0.009250693802035137,0.0,0.0342644832805834,0.025603964484823494,0.0
17,-0.007607689935231754,0.0,0.0342644832805834,0.025603964484823494,0.0
18,0.009250693802035137,0.0,0.025872153031032852,0.025603964484823494,0.0
19,0.0010277492291881352,0.0,0.025738077214231714,0.03399862353750849,0.0
20,0.009454321241393449,0.0,0.025469814827562387,0.025603964484823494,0.0
21,0.009454321241393449,0.0,0.03359955935004133,0.025603964484823494,0.0
22,0.009454321241393449,0.0,0.025738077214231714,0.017208149779735837,0.0
23,0.009250693802035137,0.0,0.025469814827562387,0.017208149779735837,0.0
24,0.009454321241393449,0.0,0.01680209337556815,0.017208149779735837,0.0
25,0.009250693802035137,0.0,0.025469814827562387,0.017208149779735837,-0.03390750033907497
26,0.009454321241393449,0.0,0.025335628227194484,0.017208149779735837,-0.04246658978359674
27,0.009454321241393449,0.0,0.0,0.017208149779735837,-0.009085361719438634
28,0.018080953359358887,0.0,0.0,0.017208149779735837,-0.017220338983050754
29,0.03492193919474107,0.0,0.0,0.017208149779735837,-0.02563233199972892
30,0.009657864995376686,-0.009853207319525437,0.0,0.017208149779735837,-0.0020363833831114064
31,0.009454321241393449,-0.0004016467516820832,0.0,0.017208149779735837,0.006244485169347724
32,0.009454321241393449,0.00723327305605781,0.0,0.017208149779735837,-0.0010850400108504132
33,0.009250693802035137,0.007632054629443719,0.0,0.017208149779735837,-0.00922221468773321
34,0.009454321241393449,-0.008433734939758963,0.0,0.017208149779735837,-0.0016284434794409108
35,0.009454321241393449,0.0,0.0,0.017208149779735837,0.006514215919115163
36,0.009250693802035137,0.0,-0.008263893671234923,0.017208149779735837,0.006244485169347724
37,0.009250693802035137,0.0,-0.04030538551482232,0.017208149779735837,-0.0020363833831114064
38,0.009250693802035137,0.0,-0.04913294797687873,0.017208149779735837,0.006244485169347724
39,0.009250693802035137,0.0,-0.016526649221870304,0.017208149779735837,-0.0020363833831114064
40,0.01767728674203506,0.0,-0.015547605943863507,0.017208149779735837,0.006244485169347724
41,0.01767728674203506,0.0,-0.03219592735277943,0.017208149779735837,-0.0020363833831114064
42,0.01767728674203506,0.0,-0.007154158354543583,0.017208149779735837,0.006244485169347724
43,0.01767728674203506,0.0,-0.03219592735277943,0.017208149779735837,-0.0020363833831114064
44,0.01767728674203506,0.0,-0.023801334525692885,0.017208149779735837,0.006244485169347724
45,0.01767728674203506,0.0,-0.03205392763791437,0.017208149779735837,0.006379368849677602
46,0.01767728674203506,0.0,-0.023660499346585206,0.017208149779735837,0.006514215919115163
47,0.01767728674203506,0.0,-0.015407896546980382,0.017208149779735837,0.006379368849677602
48,0.009250693802035137,0.0,-0.015407896546980382,0.017208149779735837,0.006514215919115163
49,0.009250693802035137,0.0,-0.015407896546980382,0.017208149779735837,0.006514215919115163
50,0.009250693802035137,0.0,-0.007154158354543583,0.017208149779735837,0.006514215919115163
51,0.009250693802035137,0.0,-0.007154158354543583,0.017208149779735837,0.01492537313432829
52,0.009250693802035137,0.0,-0.015407896546980382,0.017208149779735837,0.006514215919115163
