,0,1,2,3,4
0,-0.0009779900403981134,0.18814603109795514,0.0023297351867670457,0.1477278297955783,-0.013690998194480164
1,0.4291152438908794,-0.016152169327051435,0.36943312235369463,0.11788516970775231,-0.02580739254627029
2,0.28203308881030587,-0.004215839909026631,0.40982906658654983,0.08811640416143274,0.0444656735637976
3,0.3732927366269858,0.23583298841438627,0.36430062630480164,0.0664085309901844,0.10694722107692156
4,0.23458940668919226,0.5050798890221362,0.3416257121732701,0.38365797218665054,0.18347485926915374
5,0.3902501608362743,0.06398776724707955,0.3138889877316381,0.11774949125227063,0.1855071582722878
6,0.3795723458920307,0.16933042567538492,0.3618183830971661,0.36019980172348054,0.07250971905197301
7,0.33449826212420586,0.13414998081541596,0.3265146363449465,0.08253094910591485,0.08343020951676405
8,0.37558524004761273,0.20647335029929403,0.3670209612199643,0.38365797218665054,0.17193812198246128
9,0.3565451477753133,0.1331306940670196,0.3215154042909837,0.46814396034951844,0.1605958892756506
10,0.24335812246801136,0.5423504408841339,0.38467619529471286,0.09765139447314031,0.2268171452760368
11,0.3429180502913658,0.14925510391760166,0.48281657169746406,0.38365797218665054,0.3422705069521764
12,0.32751710932908684,0.14591700133868812,0.3846786274719063,0.36019980172348054,0.23799441498115137
13,0.23458940668919226,0.5555082943428329,0.39220561553026567,0.3426009197193509,0.33365120450468866
14,0.3565451477753133,0.3948546338136244,0.4048107520505979,0.3607949801663135,0.2649398162652733
15,0.34708489471381565,0.302033214909023,0.13022703344761477,0.20305405651969488,0.19778618296187844
16,0.22067610623072298,0.2541705282669138,0.32712932437507836,0.5161427561994325,0.169833709198413
17,0.3199252313678016,0.3056801722450577,0.1455976723950403,0.2914499087123804,0.31592286005638537
18,0.28203308881030587,0.3457484855120063,0.32109475527246245,0.35743780843992345,0.30727470141150925
19,0.3297986531034772,0.16003076757955748,0.35137820855819357,0.13207194483675333,0.19028074879993462
20,0.3457747304931531,0.16575701204645188,0.12106672429336951,0.12371407964165038,0.20452661475532374
21,0.3199252313678016,0.26050161993073395,0.3215709195120572,0.23599142765444192,0.3404523612073569
22,0.37558524004761273,0.17128664820577233,0.34802990472427786,0.1699670719262748,0.21789962109699523
23,0.33449826212420586,0.3155373272926809,0.1309080065603101,0.05375608035927271,0.21789962109699523
24,0.28203308881030587,0.21467704523785813,0.32818873332598386,0.12705109201538245,0.2006632491101521
25,0.3429180502913658,0.2908015403549168,0.12218950613736468,0.28135581543549026,0.49795295235401416
26,0.2170927619882862,0.1596525858665614,0.3345641275508844,0.207168767733362,0.2171591849011204
27,0.24335812246801136,0.2318355471756739,0.35513277239127616,0.12887775820475267,0.13724174394013344
28,0.42813671029093303,0.18042047591259802,0.12979584653291099,0.6437352041337978,0.19320395280296154
29,0.3318619447103204,0.34849737877273357,0.3598253609589829,0.2191222761811441,0.24385948963478488
30,0.36623546037612786,0.39400148490416564,0.1309080065603101,0.14069973380844814,0.3387661028110466
31,0.36164805691350743,0.6985444669383867,0.1541534203025653,0.286621092070089,0.25437673842414055
32,0.4057273543076323,0.4267704439190594,0.35625506413294394,0.12887775820475267,0.21583566760037354
33,0.345311528440584,0.3038871280469917,0.3598253609589829,0.470531537599875,0.49199041600613835
34,0.2967280297123631,0.34900659504749265,0.3533767296703969,0.26049197503576516,0.2171591849011204
35,0.3241447603256301,0.32756293178750107,0.3533767296703969,0.2914499087123804,0.18705737699287683
36,0.37694610441073184,0.3184723293464996,0.1491529828544853,0.5352550284686399,0.2171591849011204
37,0.3752753977968176,0.388500065257113,0.1281617632136165,0.45104692173757766,0.21789962109699523
38,0.3645394442586043,0.31670321372039323,0.3236817397098465,0.359488188976378,0.49199041600613835
39,0.3795723458920307,0.40989083645162205,0.3239996380145096,0.1389473023445592,0.30727470141150925
40,0.25169710835239856,0.29880325180558953,0.14967055800092954,0.12705109201538245,0.3093057873607289
41,0.3732927366269858,0.3163921317767471,0.136873156342183,0.21143667229452945,0.2989784007999422
42,0.36623546037612786,0.3221187131977433,0.3473893129770993,0.38373990210513753,0.49199041600613835
43,0.42813671029093303,0.345584701570155,0.3478323886824982,0.32159395944097124,0.28857441179153953
44,0.36112003325334896,0.3604601149576462,0.14955953744613548,0.32159395944097124,0.31592286005638537
45,0.27356637797158867,0.2724175313613133,0.3220489709173946,0.4107709324270554,0.3387661028110466
46,0.37558524004761273,0.30345262170638054,0.3533767296703969,0.2191222761811441,0.19320395280296154
47,0.27433091888615324,0.3038871280469917,0.1513346418728072,0.1389473023445592,0.2059216384683883
48,0.28203308881030587,0.33517359409828373,0.1541534203025653,0.45104692173757766,0.2059216384683883
49,0.3302292561165804,0.30345262170638054,0.33379238330167904,0.12705109201538245,0.3404523612073569
50,0.3752753977968176,0.402415353987186,0.33379238330167904,0.21143667229452945,0.19028074879993462
51,0.3457747304931531,0.37559722663847606,0.154031221806053,0.6437352041337978,0.3404523612073569
52,0.3645394442586043,0.3208306261264734,0.15300075275439673,0.4107709324270554,0.3093057873607289
53,0.3565451477753133,0.3014543117606455,0.13306992694200093,0.45104692173757766,0.33365120450468866
54,0.32631642461977084,0.3442648872584675,0.349824427480916,0.5248273961584008,0.21789962109699523
55,0.3964461971574137,0.2527964205816555,0.15633907037930284,0.1440370626585329,0.31592286005638537
56,0.34929541955864885,0.3163921317767471,0.1347099311701082,0.22451416159611048,0.35727066323845613
57,0.3457747304931531,0.27655870726125253,0.1601982682380042,0.35330470551720616,0.25437673842414055
58,0.27433091888615324,0.2728730925898567,0.33092800678438383,0.5352550284686399,0.1831400961274654
59,0.32751710932908684,0.402415353987186,0.3318285619224778,0.4107709324270554,0.28857441179153953
60,0.23458940668919226,0.2557545289792177,0.13195516205019908,0.35330470551720616,0.33365120450468866
61,0.3314527182228567,0.3163921317767471,0.3453989274462389,0.4107709324270554,0.20452661475532374
62,0.2170927619882862,0.28517325315005726,0.13143189992075488,0.21143667229452945,0.13631638745860242
63,0.3457747304931531,0.3240444586598432,0.3473893129770993,0.3114813259722189,0.19729547267854597
64,0.3302292561165804,0.2847481394380702,0.1596855406313884,0.6437352041337978,0.25437673842414055
65,0.36112003325334896,0.3240444586598432,0.32941639066588024,0.3114813259722189,0.21414174318464074
66,0.3795723458920307,0.27414939382088377,0.15300075275439673,0.2966932584231077,0.3263843648208469
67,0.3752753977968176,0.3014543117606455,0.1608491991538229,0.1389473023445592,0.19028074879993462
68,0.36112003325334896,0.48595938292376606,0.15801128456154068,0.2966932584231077,0.49795295235401416
69,0.29445081651790894,0.6985444669383867,0.1385164477255455,0.5248273961584008,0.2171591849011204
70,0.34708489471381565,0.3644156809806207,0.3176984485615304,0.22451416159611048,0.19778618296187844
71,0.34708489471381565,0.23388221004541,0.3379126309547342,0.45104692173757766,0.35727066323845613
72,0.3330284220842863,0.28517325315005726,0.3613980993580156,0.2191222761811441,0.2412591888850707
73,0.3902501608362743,0.25163934426229506,0.34827486316303036,0.12705109201538245,0.1841183813902505
74,0.36623546037612786,0.32756293178750107,0.14355413517951932,0.38373990210513753,0.18705737699287683
75,0.27356637797158867,0.21208443011086575,0.1491529828544853,0.5057251837656103,0.2268171452760368
76,0.3645394442586043,0.343303601849162,0.3176984485615304,0.22451416159611048,0.169833709198413
77,0.27433091888615324,0.312952699736611,0.3478323886824982,0.3114813259722189,0.2593377750858066
78,0.22067610623072298,0.30609290313193405,0.12868636332905137,0.6437352041337978,0.19679880349620604
79,0.27433091888615324,0.27616526425262367,0.136873156342183,0.286621092070089,0.19320395280296154
80,0.4057273543076323,0.21208443011086575,0.3215939427761271,0.1440370626585329,0.14344978015227128
81,0.2442671580290161,0.3661638868745468,0.13635191618716747,0.3114813259722189,0.49795295235401416
82,0.27433091888615324,0.30211706816722794,0.32549990938198514,0.13207194483675333,0.2412591888850707
83,0.3565451477753133,0.40194033008009356,0.15081776500376376,0.359488188976378,0.21414174318464074
84,0.3795723458920307,0.2140312838779619,0.1385164477255455,0.32159395944097124,0.3083854648930644
85,0.23458940668919226,0.32756293178750107,0.12652964640659858,0.4107709324270554,0.3160647760967079
86,0.2967280297123631,0.38213091414760114,0.3220489709173946,0.3114813259722189,0.2975229500334371
87,0.31967767916901424,0.421999581866107,0.1347099311701082,0.32159395944097124,0.5382165605095541
88,0.2170927619882862,0.2984000952796856,0.32263573506630905,0.359488188976378,0.2661491167948099
89,0.31967767916901424,0.4267704439190594,0.1281617632136165,0.3114813259722189,0.35748327461822704
90,0.27356637797158867,0.40989083645162205,0.1281617632136165,0.32159395944097124,0.3168838785795637
91,0.3565451477753133,0.30211706816722794,0.3533767296703969,0.1440370626585329,0.2890180221733669
92,0.31967767916901424,0.2596777127059765,0.13583004610047056,0.359488188976378,0.24062989857274675
93,0.37694610441073184,0.32628150057273775,0.1608491991538229,0.4107709324270554,0.3936486419968118
94,0.3054276950345127,0.32335200580219325,0.3239996380145096,0.359488188976378,0.3670966630979209
95,0.3565451477753133,0.37559722663847606,0.35137820855819357,0.359488188976378,0.2739179915633667
96,0.33449826212420586,0.2527964205816555,0.1608491991538229,0.32159395944097124,0.35239261098164154
97,0.3451011850224116,0.341478017800274,0.1309080065603101,0.13207194483675333,0.29117554969750226
98,0.3429180502913658,0.5905338713603872,0.14469043151969985,0.359488188976378,0.2402339641589708
99,0.27433091888615324,0.3163921317767471,0.14417077399888034,0.359488188976378,0.3575897453303012
