,0,1,2,3,4
0,0.17641446426867657,0.1288551590505409,0.19663953793646627,0.09359605911330049,0.2905359134399029
1,0.16047440647444777,0.16135630556211145,0.17108889711629427,0.09266561514195581,0.2905359134399029
2,0.3091737254275212,0.16135630556211145,0.026653927895957996,0.1821994408201305,0.29034152069674135
3,0.2635575050650092,0.16135630556211145,0.055302689925963544,-0.007555694033338556,0.2408766115591655
4,0.16476371095715447,0.14257901742257184,0.1159745969711774,0.06647308114895623,0.16071942170153197
5,0.17688959240205782,0.12683658170914536,0.1159745969711774,0.07041262894654576,0.14593558282208585
6,0.22540634753354138,0.11697133153531114,0.044780595700013026,0.06580174021131135,0.1355006752845842
7,0.2332411324438659,0.11697133153531114,0.1286154323020594,0.20893571836968072,0.05569273505922312
8,0.20931262964976938,0.18395196506550215,0.1046934155204231,0.1675126903553299,0.1784905139975177
9,0.1833282996073694,0.14978794244718385,0.12132477188239266,0.22612693981443466,0.11812729734958394
10,0.18626956082786472,0.12046802244597443,0.04477956451488796,0.21971252566735122,0.008400000000000074
11,0.15620149569634534,0.11409556450005975,0.172137269546759,0.18119157027412447,0.2358418269599203
12,0.20263216686638086,0.11409556450005975,0.09062801932367148,0.1657810839532412,0.15567231725090114
13,0.1712300776460972,0.1654448187041807,0.04083385384134919,0.1657810839532412,0.06830967050629533
14,0.2050388307955726,0.14623467600700513,0.04083385384134919,0.22314996725605774,0.1488715277777779
15,0.2735060167244544,0.14623467600700513,0.09662307241850487,0.3132154006243496,0.160670423349227
16,0.2181722134178553,0.14623467600700513,0.08464871556793563,0.3094426385475304,0.0695590383324779
17,0.19681326721404768,0.14623467600700513,0.13129128201166518,0.2890707283480515,0.16529284164859004
18,0.1357802206603792,0.1882706291495415,0.1653031213106605,0.29646809895833337,0.15982065374602272
19,0.1521626055295483,0.1333333333333333,0.1864561316258444,0.33588093322606594,0.16529284164859004
20,0.15741715952361668,0.1333333333333333,0.1761591528958768,0.25524134568503176,0.16529284164859004
21,0.13516144734707125,0.11660071151616891,0.14591613269527126,0.28973164068777113,0.16529284164859004
22,0.12449139123288766,0.17405897866219133,0.29071031526265056,0.2924451665312755,0.16606811145510836
23,0.1547464239271782,0.18618011807123902,0.3013598241185571,0.22781638920316793,0.16606811145510836
24,0.13768792326177182,0.18796576330822912,0.2528735632183907,0.3012995347344778,0.16529284164859004
25,0.20067958415921694,0.19958688355280152,0.33242224707002943,0.2406661930696976,0.16134849882160063
