,0,1,2,3,4
0,0.44999999999999996,0.09999999999999998,0.5,0.44999999999999996,0.0
1,0.8,0.30000000000000004,0.5,0.95,0.04999999999999982
2,0.8,0.44999999999999996,0.6,0.95,0.5
3,0.8,0.35,0.6,0.95,0.55
4,0.8,0.44999999999999996,0.6,0.85,0.5
5,0.8,0.44999999999999996,0.75,0.85,0.5
6,0.75,0.95,0.75,0.95,0.5
7,0.7,0.95,0.75,0.95,0.5
8,0.7,0.95,0.9,0.95,0.75
9,0.9,0.95,0.9,1.0,0.75
10,0.85,0.95,0.9,1.0,0.75
11,0.85,0.95,0.9,1.0,0.85
12,0.85,0.95,0.9,1.0,0.9
13,0.85,0.95,0.9,1.0,0.9
14,0.8,0.95,0.9,1.0,0.9
15,0.8,0.95,0.85,1.0,0.9
16,0.8,0.95,0.85,1.0,0.9
17,0.85,0.95,0.85,1.0,0.9
18,0.85,0.95,0.85,1.0,0.8
19,0.85,0.95,0.9,1.0,0.8
20,0.85,0.95,0.9,1.0,0.8
21,0.85,0.95,0.85,1.0,0.8
22,0.85,0.95,0.85,1.0,0.8
23,0.85,0.95,0.85,1.0,0.8
24,0.85,0.95,0.9,1.0,0.75
25,0.85,0.95,0.9,1.0,0.75
26,0.85,0.95,0.9,1.0,0.75
27,0.85,0.95,0.9,0.95,0.75
28,0.9,0.95,0.9,0.95,0.75
29,0.85,0.95,0.9,0.95,0.75
30,0.9,0.95,0.9,0.95,0.75
31,0.9,0.95,0.9,0.95,0.75
32,0.85,0.95,0.9,0.95,0.85
33,0.85,0.95,0.9,0.95,0.85
34,0.85,0.95,0.9,0.95,0.85
35,0.85,0.95,0.9,0.95,0.85
36,0.85,0.95,0.9,0.95,0.85
37,0.85,0.95,0.9,0.95,0.9
38,0.85,0.95,0.9,0.95,0.9
39,0.85,0.95,0.9,0.95,0.9
40,0.85,0.95,0.9,0.95,0.9
41,0.85,0.95,0.9,0.95,0.85
42,0.85,0.95,0.9,0.95,0.85
43,0.85,0.95,0.9,0.95,0.85
44,0.85,0.95,0.9,0.95,0.85
45,0.85,0.95,0.9,0.95,0.9
46,0.85,0.95,0.9,0.95,0.9
47,0.85,0.95,0.9,0.95,0.9
48,0.85,0.95,0.9,0.95,1.0
49,0.85,0.95,0.9,0.95,1.0
50,0.85,0.95,0.9,0.95,1.0
51,0.85,0.95,0.9,0.95,1.0
52,0.85,0.95,0.9,0.95,1.0
53,0.85,0.95,0.9,0.95,1.0
54,0.85,0.95,0.9,0.95,1.0
55,0.85,0.95,0.9,0.95,1.0
56,0.85,0.95,0.9,0.95,1.0
57,0.85,0.95,0.9,0.95,1.0
58,0.85,0.95,0.9,0.95,1.0
59,0.85,0.95,0.9,0.95,1.0
60,0.85,0.95,0.9,0.95,1.0
61,0.85,0.95,0.9,0.95,1.0
62,0.85,0.95,0.9,0.95,1.0
63,0.85,0.95,0.9,0.95,1.0
64,0.85,0.95,0.9,0.95,1.0
65,0.85,0.95,0.9,0.95,1.0
66,0.85,0.95,0.9,1.0,1.0
67,0.85,0.95,0.9,1.0,1.0
68,0.85,0.95,0.9,0.95,1.0
69,0.85,0.95,0.9,1.0,1.0
70,0.85,0.95,0.9,0.95,1.0
71,0.85,0.95,0.9,0.95,1.0
72,0.85,0.95,0.9,0.95,1.0
73,0.85,0.95,0.9,0.95,1.0
74,0.85,0.95,0.9,0.95,1.0
75,0.85,0.95,0.9,0.95,1.0
76,0.85,0.95,0.9,0.95,1.0
77,0.85,0.95,0.9,0.95,1.0
78,0.85,0.95,0.9,0.95,1.0
79,0.85,0.95,0.9,1.0,1.0
80,0.85,0.95,0.9,1.0,1.0
81,0.85,0.95,0.9,1.0,1.0
82,0.85,0.95,0.9,1.0,1.0
83,0.85,0.95,0.9,0.95,1.0
84,0.85,0.95,0.9,0.95,1.0
85,0.85,0.95,0.9,0.95,1.0
86,0.85,0.95,0.9,0.95,1.0
87,0.85,0.95,0.9,0.95,1.0
88,0.85,0.95,0.9,0.95,1.0
89,0.85,0.95,0.9,0.95,1.0
90,0.85,0.95,0.9,0.95,1.0
91,0.85,0.95,0.9,0.95,1.0
92,0.85,0.95,0.9,0.95,1.0
93,0.85,0.95,0.9,0.95,1.0
94,0.85,0.95,0.9,0.95,1.0
95,0.85,0.95,0.9,0.95,1.0
96,0.85,0.95,0.9,0.95,1.0
97,0.85,0.95,0.9,0.95,1.0
98,0.85,0.95,0.9,0.95,1.0
99,0.85,0.95,0.9,0.95,1.0
