,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,-0.016679904686258906,0.06167234203556571,-0.023890784982935065,0.049844236760124616,-0.011781011781011763
2,-0.0007818608287726292,0.013469929804591163,0.0,0.025923016496465,-0.06528574070649151
3,0.0014471780028942893,0.008579599618684486,0.0,0.0,-0.04803493449781682
4,0.0,0.0,0.0,0.0,0.0
5,-0.034077555816686145,0.0,0.0,0.0,0.0
6,-0.034077555816686145,0.0,0.0,0.0,-0.0852713178294573
7,-0.034077555816686145,-0.027190332326283873,0.0,0.0,-0.0852713178294573
8,-0.014634146341463428,0.0,0.0,0.0,-0.0228913177974841
9,0.0,0.0,0.0,0.0,-0.0228913177974841
10,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.046511627906976605,0.0,-0.01836393989983298
12,0.0,0.0,-0.046511627906976605,0.0,0.0
13,0.0,-0.017770597738287597,-0.046511627906976605,0.013605442176870652,-0.03161397670549082
14,0.0,-0.017770597738287597,0.0,0.0,0.0
15,0.0,0.049180327868852514,-0.027340513670256916,0.0,-0.06470106470106485
16,0.0,0.07361455748552526,-0.04304635761589415,0.0,-0.06470106470106485
17,0.0,0.03413821815154039,0.0,0.0,0.0
18,0.0,0.03413821815154039,0.0,0.0,-0.04832104832104833
19,0.0,0.03413821815154039,0.0,0.0,0.0
20,0.0,0.03413821815154039,0.0,0.0,0.0
21,0.0,0.03413821815154039,0.0,0.0,0.0
22,0.0,0.03413821815154039,0.0,0.0,0.0
23,0.0,0.07207953603976802,0.0,0.0,0.0
24,0.0,0.07207953603976802,0.0,0.0,0.0
25,0.0,0.07207953603976802,0.0,0.0,0.0
26,0.0,0.07207953603976802,0.0,0.0,0.0
27,0.0,0.07207953603976802,0.0,0.0,0.0
28,-0.0030333670374114163,0.07207953603976802,0.0,0.0,0.0
29,-0.0030333670374114163,0.027205276174773307,0.0,0.0,0.0
30,-0.04170905391658186,0.027205276174773307,0.0,0.0,0.0
31,-0.04170905391658186,0.07284768211920523,0.0,0.0,0.0
32,-0.04065040650406515,0.07284768211920523,0.0,0.0,0.0
33,0.05584826132771337,0.07361455748552526,0.0,0.0,0.0
34,-0.045643153526971014,0.07361455748552526,0.0,0.0,0.0
35,-0.023060796645702375,0.06821963394342767,0.0,0.0,0.0
36,-0.006185567010309256,0.08940397350993379,0.0,0.0,0.0
37,-0.006185567010309256,0.04290429042904298,0.0,0.0,0.0
38,-0.006185567010309256,0.04290429042904298,0.0,0.0,0.0
39,-0.037487335359675855,0.052369077306733125,0.0,0.0,0.0
40,-0.006185567010309256,0.021558872305140864,0.0,0.0,0.0
41,-0.006185567010309256,0.021558872305140864,0.0,0.0,0.0
42,-0.02797927461139893,0.021558872305140864,0.0,0.0,0.0
43,-0.02797927461139893,0.004149377593360981,0.0,0.0,0.0
44,-0.018789144050104456,0.021558872305140864,0.0,0.0,0.0
45,-0.04751847940865894,0.021558872305140864,0.0,0.0,0.0
46,-0.04751847940865894,0.021558872305140864,0.0,0.0,0.0
47,-0.04751847940865894,0.021558872305140864,0.0,0.0,0.0
48,-0.04751847940865894,0.021558872305140864,0.0,0.0,0.0
49,-0.04751847940865894,0.027205276174773307,0.0,0.0,0.0
50,-0.04751847940865894,0.039735099337748325,0.0,0.0,0.0
51,-0.04751847940865894,0.039735099337748325,0.0,0.0,0.0
52,-0.04751847940865894,0.039735099337748325,0.0,0.0,0.0
53,-0.051094890510948954,0.05785123966942152,0.0,0.0,0.0
54,-0.02628811777076767,0.0,0.0,0.0,0.0
55,0.005359056806002127,0.05785123966942152,0.0,0.0,0.0
56,0.005359056806002127,0.05862923203963666,0.0,0.0,0.0
57,0.0,0.05862923203963666,0.0,0.0,0.0
58,0.0,0.05862923203963666,0.0,0.0,0.0
59,0.0,0.05862923203963666,0.0,0.0,0.0
60,0.01829924650161463,0.05862923203963666,0.0,0.0,0.0
61,0.0,0.027205276174773307,0.0,0.0,0.0
62,0.0,0.027205276174773307,0.0,0.0,0.0
63,0.0,0.027205276174773307,0.0,0.0,0.0
64,0.0,0.027205276174773307,0.023972602739726012,-0.03270223752151469,0.0
65,0.0,0.05862923203963666,0.0,0.0,0.0
66,0.0,0.030694668820678506,0.0,0.0,0.0
67,0.0,0.018003273322422242,0.0,0.0,0.0
68,0.0,0.017199017199017175,0.0,0.0,0.0
69,0.0,0.007323026851098535,0.0,-0.049011177987962284,0.0
70,0.0,0.007323026851098535,0.0,-0.049011177987962284,0.0
71,0.0,0.007323026851098535,0.0,0.0,0.0
72,0.0,0.006514657980456029,0.0,0.0,0.0
73,0.0,0.01880621422730988,0.0,0.0,0.0
74,0.0,0.019607843137254832,0.0,0.0,0.0
75,0.0,0.019607843137254832,0.0,0.0,0.0
