,0,1,2,3,4
0,0.0,-0.0029317697228146145,0.12465522141054142,-0.07646958142365401,0.31331438485105767
1,0.050877609108159305,0.009055172009152845,0.029945599674614742,-0.007878845969519821,0.3753147327781873
2,0.14827292441140016,0.06507498026835046,0.138860971524288,0.05612744138713843,0.3577793520002983
3,0.16970754466487126,0.07693520105601204,0.1571702998413096,0.04836672431550104,0.3318305322023437
4,0.14256626684436546,0.08419271038337406,0.15622414192566114,0.08112223979382649,0.28355441024227845
5,0.1682263408950223,0.08608098265782171,0.11358158296030296,0.0692580899763221,0.4226415094339623
6,0.11372814117730778,0.09104140033434938,0.17891054472763612,0.04166336947060212,0.38874605156835385
7,0.15691223737492965,0.09025412885573125,0.16871068395321276,0.051290156873592396,0.4462298956591918
8,0.17232300645580123,0.09560225686594459,0.15468532396047485,0.06440490966763202,0.403941590203149
9,0.2593768242848804,0.09488850502512558,0.14848904724201628,0.0711233091550676,0.45940276049654205
10,0.3198701900788131,0.08791852025286806,0.1705376021843732,0.06709982279976379,0.5357721183571323
11,0.34184745227074154,0.09872068648002663,0.1758783952155495,0.06696402139375146,0.4944677603967951
12,0.3655180129782949,0.0997699884011245,0.16944172380019595,0.07744597249508833,0.5194037333018784
13,0.3703245633760588,0.09521093519520096,0.18165867352906773,0.06966194627430866,0.4717974653418219
14,0.44404907520664216,0.10015916995814411,0.17703252375567524,0.06696402139375146,0.5601129059385306
15,0.42718608309429074,0.12251312989320373,0.18454690518182593,0.051290156873592396,0.4034404643919015
16,0.46171874999999996,0.4148762173816073,0.17871992252074753,0.0692580899763221,0.5650563560306763
17,0.4865916146164492,0.4726270622179478,0.17011559629958017,0.05547872130240661,0.6207756944189631
18,0.47871765735894045,0.40150189147987125,0.17103086409438029,0.07155116292833053,0.6325897343730514
19,0.4461264800163056,0.429820458388803,0.18064042205081976,0.07155116292833053,0.6563851441900223
20,0.5001304753028891,0.4329570940108092,0.17215080263771387,0.06966194627430866,0.6701451708616173
21,0.5183079627482515,0.44752754386615723,0.18064042205081976,0.07922313268200443,0.6704531405673892
22,0.5238397017707364,0.367425450860435,0.1748768061471644,0.08111196485213867,0.6555104679139585
23,0.5340051785481437,0.43758232380386997,0.17416928320768343,0.0887594916787976,0.6150943396226415
24,0.5343577089875879,0.3602119868244299,0.17690569826792735,0.09002175574763338,0.6332739569509399
25,0.5269543042508109,0.2721129216851055,0.17608793554951385,0.08797007284898617,0.6646840573908195
26,0.5290911466596979,0.22943429844097996,0.16331979106210104,0.08111196485213867,0.6413715490469813
27,0.5531496062992126,0.21902337587838805,0.17639016256773654,0.07653493643441422,0.6674459129013058
28,0.5446718678292795,0.4158915660422715,0.17507665644580728,0.08111196485213867,0.7010629835852195
29,0.5067116582616435,0.39739268915966075,0.16339891000930484,0.08647659524231155,0.6458865907506391
30,0.48829350712044406,0.41952795575269697,0.14765568008488628,0.08498505584395166,0.5422205305381507
31,0.5463875509447944,0.2768381762005966,0.1379981525468461,0.08012486992715917,0.6623421753735665
32,0.5764038019831563,0.24693501523634054,0.14791842405597178,0.07448102656673083,0.6439921416808714
33,0.5617398398101454,0.25237379602431864,0.1632510013351135,0.0755632378071538,0.6407469968609313
34,0.5679000907928626,0.20288207621412702,0.1578929910107142,0.08121388419356101,0.6490520951791446
35,0.552140221402214,0.20096377248085362,0.18011244552380323,0.08458905456977606,0.6859938500010905
36,0.500824568475831,0.23734412563344232,0.18537658787050304,0.07693520105601204,0.6930383412486969
37,0.5525521633680781,0.2252945168531505,0.1850777132946435,0.07653493643441422,0.7138622973629097
38,0.568721435737376,0.18056116801658562,0.18064042205081976,0.07693520105601204,0.7138622973629097
39,0.5731834038447265,0.20721264878308765,0.18124186713823376,0.08230525549455947,0.7144210670967648
40,0.6159702810063263,0.22053325809409607,0.18712199685902364,0.07922313268200443,0.6721948132272773
41,0.61878942126812,0.1859696747807762,0.1868231046931409,0.08111196485213867,0.7056999451928347
42,0.6198690598793586,0.21199545298713485,0.18712199685902364,0.07653493643441422,0.7152813067150636
43,0.583576962432393,0.26146587667324994,0.1820768612747723,0.0719539368603711,0.7192389190444399
44,0.571439025282646,0.23709048504063268,0.18575046542441676,0.06736896095953915,0.7080440108432513
45,0.625393183584354,0.26295950668789225,0.1933001814394193,0.0719539368603711,0.704077001217553
46,0.6167680213586473,0.3080492015537333,0.19908658931779644,0.06966194627430866,0.7134556883551275
47,0.6459831368397999,0.3194159789607327,0.1913699527834254,0.07424493336487648,0.7185840707964601
48,0.6593681917211329,0.24890316659017897,0.20101396723072784,0.07882394671501203,0.723193430921673
49,0.6250272113779842,0.23628906391782523,0.1913699527834254,0.07882394671501203,0.7313035039181888
50,0.5276361635796809,0.29380024226406787,0.1933001814394193,0.07882394671501203,0.7028066240405482
51,0.5218191861535628,0.3261247554879374,0.20026825383519153,0.07653493643441422,0.7301756945096368
52,0.6122515833151343,0.34079601990049757,0.19701007256942704,0.08379602283914167,0.7384691300687933
53,0.6076767530873113,0.33454108446485264,0.19006855040963044,0.07653493643441422,0.7392169583694772
54,0.6746340223037524,0.3410418997886361,0.19242490204614715,0.07882394671501203,0.7310931678819419
55,0.6983967753114342,0.3495424463511657,0.18297943487711077,0.08111196485213867,0.7250618511075158
56,0.7116409844446068,0.34984311570438387,0.17386515353805065,0.07653493643441422,0.7166144019422246
57,0.6983967753114342,0.3777833285755068,0.1865239926433706,0.08111196485213867,0.6887145426068797
58,0.6730353999963712,0.33288852021495297,0.18327985024735938,0.09064793499006352,0.7122234449206533
59,0.6397100034351214,0.3051445955489561,0.19567839195979897,0.08498505584395166,0.7260278924499519
60,0.6584668295773373,0.3038453946778158,0.1865239926433706,0.08726679379558455,0.7274649825455914
61,0.6477960163966989,0.37218981217985203,0.2100572349317712,0.08498505584395166,0.7091822736921144
62,0.6367440434319932,0.3305542634272015,0.20189824596706574,0.08836495316067072,0.7238424686283307
63,0.6401394080574967,0.39433962264150946,0.20574627866434225,0.07922313268200443,0.736597717494613
64,0.6253262761020881,0.40958252217174995,0.22449460123112108,0.08111196485213867,0.7313843169570259
65,0.6401394080574967,0.44828583304718694,0.2373458246276201,0.07922313268200443,0.7254246687292043
66,0.6350493907275219,0.5285871156661787,0.24200158534734284,0.08111196485213867,0.7031605766203721
67,0.6441090994422283,0.47340908669620185,0.3006512608614328,0.08111196485213867,0.7311725939819443
68,0.6439677122270979,0.4936908813960922,0.2986206545528579,0.08111196485213867,0.6933993351005404
69,0.6699791836365282,0.4842134365496268,0.3834656541249568,0.08111196485213867,0.7134842131408617
70,0.6580583192881351,0.6330658974127829,0.278386479483836,0.07424493336487648,0.7377497707857319
71,0.6685271712452048,0.6871608740284499,0.316489723696747,0.07424493336487648,0.7415048190315348
72,0.66879212309481,0.7469844393425895,0.39078356920952706,0.06966194627430866,0.735561690132638
73,0.6787412435120322,0.7101273721689976,0.4173494059733166,0.07882394671501203,0.6916417233228194
74,0.6882975440634587,0.747994628144169,0.3709793938559979,0.07653493643441422,0.6867520868600783
75,0.6681265382944839,0.6881849652921024,0.30636860442495084,0.07653493643441422,0.7015154618062667
76,0.6520390310769619,0.6483268175459991,0.41378774000656726,0.07653493643441422,0.714236460067929
77,0.6523149566565141,0.6751965272584676,0.33622979367117556,0.07653493643441422,0.6965995522464249
78,0.6449550701410023,0.6572229308517328,0.42129709868626297,0.07653493643441422,0.7153639877538196
79,0.6504738909510253,0.5862827540937072,0.39022751933311517,0.07424493336487648,0.723901622985942
80,0.6412794988569475,0.6191952100026414,0.3931890680231054,0.07424493336487648,0.721571163016245
81,0.6351940610472449,0.6003044894490865,0.4049675279812076,0.07424493336487648,0.733886987179957
82,0.6412794988569475,0.4780108193598246,0.4214417744916821,0.07424493336487648,0.7367152228861973
83,0.6353386167146975,0.6082682038405771,0.41184401576436425,0.07424493336487648,0.7257488521244808
84,0.6668051666516124,0.6357063998005628,0.4286162863722002,0.07424493336487648,0.734726981784172
85,0.6877988473355998,0.6488809310653536,0.41992715104829303,0.07653493643441422,0.7429792385272262
86,0.6970105232494629,0.7363471314451706,0.42321198845659047,0.07653493643441422,0.7373369287952773
87,0.7038085388202421,0.7485968787341131,0.42107635758374373,0.08111196485213867,0.7146885413996411
88,0.7092883867921101,0.7354265767150789,0.4202336650800519,0.07882394671501203,0.699617253054615
89,0.703216188207916,0.6717249922576649,0.4134372770459568,0.08339899149070273,0.7479329772444574
90,0.6760248901903367,0.668536742389405,0.42731661409226374,0.08111196485213867,0.7450623132424751
91,0.7085897389214579,0.7335179348915162,0.4220707732634338,0.08111196485213867,0.7415048190315348
92,0.7036617453588656,0.7238074414197733,0.4449006576429242,0.08111196485213867,0.739524554952856
93,0.7088229943605603,0.7298723992937365,0.42067486466386483,0.08111196485213867,0.743181503530389
94,0.6964025102159954,0.6827548904714685,0.4127373144632378,0.08111196485213867,0.7310666072849664
95,0.6896671607106915,0.7099706586502978,0.431452872765145,0.08111196485213867,0.750709186240693
96,0.6980332718540567,0.7526321502225117,0.42993945492080565,0.07922313268200443,0.7339922773133256
97,0.714479422435592,0.7646060518523867,0.427755429009282,0.07733511884834277,0.7300021256789345
98,0.7040186881775377,0.7612526577534325,0.43253437157805086,0.07733511884834277,0.736194882005036
99,0.7221366769321015,0.7655373327578765,0.4299289891395155,0.07664778983797393,0.7081154908065559
