,0,1,2,3,4
0,-0.24481327800829877,0.0,0.0,0.5084745762711864,0.3800475059382422
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.07441016333938277,0.0,0.5905882352941176
3,0.0,0.0,0.07441016333938277,0.18221258134490237,0.0
4,0.0,0.04850746268656703,0.37381404174573063,0.24941176470588233,0.49876543209876545
5,0.0,0.0,0.5652173913043479,0.37410071942446044,0.34256926952141065
6,0.0,0.0,0.6303901437371664,0.24941176470588233,0.4214463840399003
7,0.0,0.0,0.625,0.37410071942446044,0.4923413566739606
8,0.0,0.0,0.33999999999999986,0.38588235294117645,0.155925155925156
9,0.26530612244897955,0.0,0.5,0.3302540415704387,0.7972027972027972
10,0.5531914893617021,0.0,0.5588235294117647,0.3302540415704387,0.6681922196796339
11,0.7285067873303167,0.0,0.5588235294117647,0.29580573951434874,0.7218225419664268
12,0.5454545454545454,0.0,0.5,0.402745995423341,0.7218225419664268
13,0.5531914893617021,0.04850746268656703,0.5,0.39160839160839167,0.7218225419664268
14,0.49367088607594944,0.1984732824427482,0.6186440677966102,0.513189448441247,0.49876543209876545
15,0.15662650602409645,0.1984732824427482,0.5,0.513189448441247,0.49876543209876545
16,0.4351464435146444,0.15999999999999992,0.5588235294117647,0.5703703703703704,0.8635294117647059
17,0.21052631578947356,0.15322580645161277,0.5,0.5703703703703704,0.7321016166281755
18,0.4255319148936171,0.3181818181818181,0.42307692307692313,0.5703703703703704,0.5745721271393643
19,0.6696035242290749,0.4327731092436975,0.42307692307692313,0.5036674816625917,0.7972027972027972
20,0.7333333333333334,0.4915254237288136,0.4915254237288136,0.5786924939467313,0.7218225419664268
21,0.7906976744186046,0.5434782608695652,0.5661157024793388,0.5036674816625917,0.7972027972027972
22,0.7183098591549295,0.48275862068965514,0.5161290322580645,0.5036674816625917,0.7972027972027972
23,0.6445497630331753,0.6120689655172413,0.5661157024793388,0.5944055944055944,0.7972027972027972
24,0.7183098591549295,0.5434782608695652,0.5661157024793388,0.5981524249422632,0.7321016166281755
25,0.7183098591549295,0.6120689655172413,0.5,0.6054421768707483,0.7321016166281755
26,0.4927536231884059,0.6120689655172413,0.5661157024793388,0.5981524249422632,0.7972027972027972
27,0.7183098591549295,0.5512820512820513,0.5161290322580645,0.6588235294117647,0.7972027972027972
28,0.6445497630331753,0.4915254237288136,0.5081967213114753,0.6588235294117647,0.7321016166281755
29,0.7906976744186046,0.6120689655172413,0.5661157024793388,0.6588235294117647,0.7369614512471655
30,0.7183098591549295,0.6120689655172413,0.5661157024793388,0.5866983372921615,0.7321016166281755
31,0.7183098591549295,0.6120689655172413,0.5661157024793388,0.513189448441247,0.7321016166281755
32,0.7183098591549295,0.6120689655172413,0.5661157024793388,0.43825665859564167,0.7321016166281755
33,0.7183098591549295,0.6120689655172413,0.5625,0.5036674816625917,0.7321016166281755
34,0.8617511520737327,0.5512820512820513,0.5625,0.5036674816625917,0.6681922196796339
35,0.8617511520737327,0.5550847457627119,0.5625,0.5036674816625917,0.6681922196796339
36,0.7183098591549295,0.5550847457627119,0.5625,0.4271604938271605,0.4338394793926247
37,0.7183098591549295,0.6153846153846154,0.5625,0.3491271820448879,0.6681922196796339
38,0.8617511520737327,0.6153846153846154,0.5625,0.4271604938271605,0.4923413566739606
39,0.7906976744186046,0.6120689655172413,0.5625,0.3491271820448879,0.6681922196796339
40,0.8617511520737327,0.6120689655172413,0.5625,0.3491271820448879,0.6681922196796339
41,0.8617511520737327,0.6120689655172413,0.5625,0.3491271820448879,0.6681922196796339
42,0.8617511520737327,0.6120689655172413,0.5625,0.3491271820448879,0.7321016166281755
43,0.8617511520737327,0.6153846153846154,0.4782608695652174,0.2695214105793451,0.7321016166281755
44,0.7183098591549295,0.6120689655172413,0.4871794871794872,0.2695214105793451,0.7321016166281755
45,0.6445497630331753,0.6120689655172413,0.5550847457627119,0.3491271820448879,0.7321016166281755
46,0.6445497630331753,0.6120689655172413,0.5550847457627119,0.3491271820448879,0.7972027972027972
47,0.7183098591549295,0.6120689655172413,0.418103448275862,0.3491271820448879,0.7972027972027972
48,0.7183098591549295,0.6120689655172413,0.4871794871794872,0.2695214105793451,0.7270588235294118
49,0.7906976744186046,0.6120689655172413,0.418103448275862,0.2695214105793451,0.7244655581947743
50,0.7906976744186046,0.6120689655172413,0.418103448275862,0.2695214105793451,0.7952941176470588
51,0.7906976744186046,0.6120689655172413,0.418103448275862,0.2695214105793451,0.7952941176470588
52,0.7906976744186046,0.6120689655172413,0.418103448275862,0.4271604938271605,0.7244655581947743
53,0.7906976744186046,0.6120689655172413,0.34782608695652173,0.5036674816625917,0.7952941176470588
54,0.7906976744186046,0.6120689655172413,0.418103448275862,0.5036674816625917,0.7952941176470588
55,0.6445497630331753,0.6120689655172413,0.4782608695652174,0.5036674816625917,0.7972027972027972
56,0.6445497630331753,0.5434782608695652,0.33628318584070793,0.5036674816625917,0.7972027972027972
57,0.6445497630331753,0.5434782608695652,0.33628318584070793,0.5036674816625917,0.7952941176470588
58,0.6445497630331753,0.5434782608695652,0.33628318584070793,0.5036674816625917,0.7952941176470588
59,0.7183098591549295,0.5434782608695652,0.33628318584070793,0.5036674816625917,0.7952941176470588
60,0.7183098591549295,0.6120689655172413,0.33628318584070793,0.44364508393285373,0.7952941176470588
61,0.7183098591549295,0.6120689655172413,0.33628318584070793,0.44364508393285373,0.7972027972027972
62,0.7183098591549295,0.5434782608695652,0.33628318584070793,0.5084745762711864,0.7972027972027972
63,0.7183098591549295,0.5434782608695652,0.33628318584070793,0.5036674816625917,0.8635294117647059
64,0.7183098591549295,0.6120689655172413,0.33628318584070793,0.5084745762711864,0.8635294117647059
65,0.7183098591549295,0.5434782608695652,0.4078947368421052,0.5084745762711864,0.7913669064748201
66,0.7183098591549295,0.6120689655172413,0.4078947368421052,0.5084745762711864,0.7913669064748201
67,0.7183098591549295,0.5434782608695652,0.4078947368421052,0.5036674816625917,0.7913669064748201
68,0.7183098591549295,0.5434782608695652,0.4782608695652174,0.5036674816625917,0.7913669064748201
69,0.7183098591549295,0.5434782608695652,0.4782608695652174,0.5786924939467313,0.7913669064748201
70,0.6445497630331753,0.5434782608695652,0.4782608695652174,0.5786924939467313,0.7913669064748201
71,0.6445497630331753,0.5434782608695652,0.4782608695652174,0.5786924939467313,0.7913669064748201
72,0.6445497630331753,0.5434782608695652,0.4782608695652174,0.5786924939467313,0.7913669064748201
73,0.6445497630331753,0.5434782608695652,0.4782608695652174,0.5786924939467313,0.7913669064748201
74,0.6445497630331753,0.5434782608695652,0.4782608695652174,0.5786924939467313,0.7913669064748201
75,0.6445497630331753,0.5434782608695652,0.4782608695652174,0.5786924939467313,0.7913669064748201
76,0.6445497630331753,0.6052631578947368,0.4782608695652174,0.5786924939467313,0.7913669064748201
77,0.6445497630331753,0.6052631578947368,0.4078947368421052,0.5786924939467313,0.7913669064748201
78,0.7183098591549295,0.5434782608695652,0.4078947368421052,0.5786924939467313,0.7913669064748201
79,0.7183098591549295,0.5434782608695652,0.4078947368421052,0.5786924939467313,0.7913669064748201
80,0.7183098591549295,0.5434782608695652,0.4078947368421052,0.5786924939467313,0.7913669064748201
81,0.7183098591549295,0.5434782608695652,0.4078947368421052,0.5786924939467313,0.7913669064748201
82,0.7183098591549295,0.5434782608695652,0.4078947368421052,0.5786924939467313,0.7913669064748201
83,0.7183098591549295,0.5434782608695652,0.4078947368421052,0.5786924939467313,0.7913669064748201
84,0.7183098591549295,0.5434782608695652,0.4078947368421052,0.5786924939467313,0.7913669064748201
85,0.7183098591549295,0.6120689655172413,0.4078947368421052,0.5786924939467313,0.7913669064748201
86,0.7183098591549295,0.6120689655172413,0.4078947368421052,0.5786924939467313,0.7913669064748201
87,0.7183098591549295,0.6120689655172413,0.4078947368421052,0.5786924939467313,0.7933491686460807
88,0.7183098591549295,0.6120689655172413,0.34782608695652173,0.5827338129496403,0.7933491686460807
89,0.7906976744186046,0.6120689655172413,0.418103448275862,0.5827338129496403,0.7218225419664268
