,0,1,2,3,4
0,0.0,0.002525252525252486,0.0,0.0,0.0
1,0.0,0.022727272727272707,0.1237373737373737,0.017676767676767624,0.06818181818181823
2,0.1540404040404041,0.005050505050505083,0.16414141414141414,0.13636363636363635,0.11111111111111116
3,0.16414141414141414,0.005050505050504861,0.1742424242424242,0.1540404040404041,0.11111111111111116
4,0.14393939393939392,0.005050505050504861,0.3232323232323232,0.2803030303030303,0.15656565656565657
5,0.14393939393939392,0.007575757575757569,0.38636363636363635,0.19444444444444453,0.19191919191919193
6,0.1717171717171717,0.017676767676767513,0.5303030303030303,0.181818181818182,0.20454545454545459
7,0.2954545454545454,0.05303030303030298,0.5025252525252526,0.2550505050505051,0.22979797979797978
8,0.3560606060606061,0.05303030303030298,0.4065656565656566,0.31818181818181823,0.22979797979797978
9,0.398989898989899,0.0505050505050505,0.4823232323232324,0.38131313131313127,0.22979797979797978
10,0.35858585858585856,0.058080808080808066,0.48484848484848486,0.46464646464646464,0.21464646464646464
11,0.4267676767676768,0.05555555555555558,0.48737373737373735,0.5,0.23484848484848486
12,0.4494949494949495,0.12878787878787878,0.48737373737373735,0.5075757575757576,0.24242424242424243
13,0.4545454545454546,0.20454545454545459,0.4949494949494949,0.5101010101010102,0.2550505050505051
14,0.4065656565656566,0.19696969696969702,0.5227272727272727,0.5101010101010102,0.3535353535353535
15,0.40909090909090906,0.19696969696969702,0.5277777777777778,0.5303030303030303,0.41161616161616166
16,0.45959595959595956,0.2222222222222222,0.5454545454545454,0.5353535353535354,0.43686868686868685
17,0.452020202020202,0.20454545454545459,0.5404040404040404,0.5176767676767677,0.452020202020202
18,0.4494949494949495,0.21717171717171713,0.5378787878787878,0.5126262626262627,0.4671717171717171
19,0.4747474747474747,0.20707070707070707,0.5429292929292929,0.48484848484848486,0.4797979797979798
20,0.4747474747474747,0.23989898989898994,0.5555555555555556,0.48737373737373735,0.48737373737373735
21,0.4797979797979798,0.24242424242424243,0.5606060606060606,0.46212121212121215,0.5176767676767677
22,0.4696969696969697,0.24242424242424243,0.5303030303030303,0.4671717171717171,0.5202020202020202
23,0.4974747474747475,0.2525252525252525,0.6212121212121212,0.4797979797979798,0.5202020202020202
24,0.5202020202020202,0.25,0.6414141414141414,0.4772727272727273,0.5303030303030303
25,0.5277777777777779,0.24242424242424243,0.6212121212121212,0.4747474747474747,0.5353535353535354
26,0.5277777777777779,0.23989898989898994,0.6161616161616161,0.446969696969697,0.547979797979798
27,0.5328282828282829,0.2525252525252525,0.6237373737373737,0.5606060606060606,0.5580808080808081
28,0.5328282828282829,0.24242424242424243,0.6237373737373737,0.6212121212121212,0.5580808080808081
29,0.5328282828282829,0.24747474747474751,0.6363636363636364,0.6262626262626262,0.5909090909090908
30,0.5353535353535354,0.40909090909090906,0.6212121212121213,0.5883838383838385,0.696969696969697
31,0.5126262626262627,0.4040404040404041,0.6237373737373737,0.5681818181818181,0.696969696969697
32,0.5101010101010102,0.4292929292929293,0.6287878787878788,0.5833333333333333,0.7323232323232323
33,0.5151515151515151,0.33838383838383834,0.6338383838383839,0.5732323232323233,0.7272727272727273
34,0.4722222222222222,0.31565656565656564,0.6313131313131313,0.5757575757575757,0.7222222222222222
35,0.5227272727272727,0.34090909090909094,0.648989898989899,0.6111111111111112,0.7247474747474747
36,0.5151515151515151,0.3434343434343434,0.654040404040404,0.6136363636363636,0.6868686868686869
37,0.5202020202020202,0.35858585858585856,0.648989898989899,0.5984848484848485,0.6893939393939394
38,0.5202020202020202,0.3560606060606062,0.654040404040404,0.6060606060606061,0.6893939393939394
39,0.5075757575757576,0.3484848484848485,0.7070707070707071,0.6085858585858586,0.696969696969697
40,0.5,0.3484848484848485,0.7045454545454546,0.6237373737373737,0.7045454545454546
41,0.48989898989898994,0.35858585858585856,0.7045454545454546,0.6439393939393939,0.6994949494949495
42,0.48989898989898994,0.35858585858585856,0.7070707070707071,0.6363636363636364,0.6994949494949495
43,0.48737373737373735,0.35858585858585856,0.7070707070707071,0.6641414141414141,0.6792929292929293
44,0.48737373737373735,0.36111111111111116,0.7146464646464646,0.6666666666666667,0.6742424242424243
45,0.4949494949494949,0.3560606060606062,0.7323232323232323,0.6691919191919191,0.6919191919191918
46,0.4949494949494949,0.3535353535353535,0.7247474747474747,0.6691919191919191,0.7146464646464645
47,0.5277777777777778,0.351010101010101,0.7272727272727273,0.6717171717171717,0.7196969696969697
48,0.542929292929293,0.35858585858585856,0.7247474747474747,0.6868686868686869,0.7323232323232323
49,0.5353535353535354,0.35858585858585856,0.7247474747474747,0.702020202020202,0.7247474747474747
50,0.5404040404040404,0.35858585858585856,0.7247474747474747,0.7070707070707071,0.7196969696969697
51,0.5404040404040404,0.44191919191919193,0.7323232323232323,0.648989898989899,0.7297979797979798
52,0.5429292929292929,0.44191919191919193,0.7348484848484849,0.6363636363636364,0.7323232323232323
53,0.5454545454545454,0.452020202020202,0.7297979797979798,0.6363636363636364,0.7323232323232323
54,0.5328282828282829,0.4722222222222222,0.7323232323232323,0.6641414141414141,0.7297979797979798
55,0.5580808080808081,0.4949494949494949,0.7323232323232323,0.6666666666666667,0.7297979797979798
56,0.5883838383838385,0.4823232323232324,0.7348484848484849,0.6616161616161615,0.7247474747474747
57,0.6035353535353535,0.4823232323232324,0.7373737373737373,0.6590909090909092,0.7297979797979798
58,0.6085858585858586,0.4797979797979798,0.7348484848484849,0.6590909090909092,0.7348484848484849
59,0.6161616161616161,0.4797979797979798,0.7348484848484849,0.6641414141414141,0.7348484848484849
60,0.6161616161616161,0.4797979797979798,0.7348484848484849,0.6717171717171717,0.7601010101010102
61,0.6161616161616161,0.4797979797979798,0.7373737373737373,0.6742424242424243,0.7702020202020202
62,0.6212121212121212,0.4696969696969697,0.7373737373737373,0.6868686868686869,0.7651515151515151
63,0.6262626262626263,0.4696969696969697,0.7373737373737373,0.6893939393939394,0.7651515151515151
64,0.6287878787878788,0.4974747474747475,0.7373737373737373,0.7121212121212122,0.7651515151515151
65,0.6237373737373737,0.5075757575757576,0.7121212121212122,0.7171717171717171,0.7676767676767677
66,0.6186868686868687,0.5126262626262627,0.7121212121212122,0.7196969696969697,0.7676767676767677
67,0.6186868686868687,0.5101010101010102,0.7121212121212122,0.7222222222222222,0.7676767676767677
68,0.6161616161616161,0.5126262626262627,0.7121212121212122,0.7222222222222222,0.7702020202020202
69,0.6237373737373737,0.5151515151515151,0.7045454545454546,0.7171717171717171,0.7702020202020202
70,0.6338383838383839,0.5126262626262627,0.7095959595959596,0.7222222222222222,0.7702020202020202
71,0.6338383838383839,0.5151515151515151,0.7095959595959596,0.7196969696969697,0.7626262626262627
72,0.6287878787878788,0.5151515151515151,0.7121212121212122,0.7272727272727273,0.7651515151515151
73,0.6287878787878788,0.5151515151515151,0.7121212121212122,0.7247474747474747,0.7575757575757576
74,0.6338383838383839,0.5176767676767677,0.744949494949495,0.7247474747474747,0.7626262626262627
75,0.601010101010101,0.5176767676767677,0.744949494949495,0.7247474747474747,0.7626262626262627
76,0.6060606060606061,0.5176767676767677,0.7373737373737373,0.7247474747474747,0.7575757575757576
77,0.5858585858585859,0.5176767676767677,0.7297979797979798,0.7323232323232324,0.7575757575757576
78,0.5782828282828283,0.5151515151515151,0.7348484848484849,0.7272727272727273,0.7575757575757576
79,0.5782828282828283,0.5151515151515151,0.7601010101010102,0.7272727272727273,0.7575757575757576
80,0.595959595959596,0.5176767676767677,0.7601010101010102,0.7323232323232323,0.7550505050505051
81,0.7070707070707071,0.5202020202020202,0.7626262626262627,0.7398989898989898,0.7550505050505051
82,0.744949494949495,0.5252525252525253,0.7474747474747474,0.75,0.7601010101010102
83,0.7474747474747474,0.5252525252525253,0.7474747474747474,0.7676767676767677,0.7626262626262627
84,0.7601010101010102,0.5252525252525253,0.744949494949495,0.7348484848484849,0.76010101010101
85,0.7626262626262627,0.5277777777777778,0.7525252525252525,0.7398989898989898,0.76010101010101
86,0.7525252525252525,0.5277777777777778,0.7525252525252525,0.7398989898989898,0.7803030303030303
87,0.7676767676767677,0.5303030303030303,0.755050505050505,0.7424242424242424,0.7828282828282829
88,0.7702020202020202,0.5328282828282829,0.7525252525252525,0.7853535353535354,0.7828282828282829
89,0.7803030303030303,0.5378787878787878,0.7525252525252525,0.7929292929292929,0.7196969696969697
90,0.7803030303030303,0.5277777777777778,0.7525252525252525,0.7929292929292929,0.7575757575757576
91,0.7777777777777777,0.5277777777777778,0.7550505050505051,0.7954545454545454,0.7878787878787878
92,0.7777777777777777,0.5277777777777778,0.7525252525252525,0.7954545454545454,0.7878787878787878
93,0.7803030303030303,0.5277777777777778,0.7601010101010102,0.8055555555555556,0.7904040404040404
94,0.7777777777777778,0.5328282828282829,0.7525252525252525,0.797979797979798,0.797979797979798
95,0.7803030303030303,0.5328282828282829,0.7575757575757576,0.7954545454545454,0.797979797979798
96,0.7803030303030303,0.5378787878787878,0.7601010101010102,0.7575757575757576,0.797979797979798
97,0.7803030303030303,0.5404040404040404,0.7601010101010102,0.7676767676767677,0.797979797979798
98,0.7828282828282829,0.547979797979798,0.7601010101010102,0.7803030303030303,0.8005050505050505
99,0.7828282828282829,0.547979797979798,0.7601010101010102,0.7878787878787878,0.7954545454545454
