,0,1,2,3,4
0,0.07730817615454355,0.34827519002143836,0.013474259510710795,0.31028282621345893,0.3422621481669602
1,0.0016439157901986245,0.3214416851869746,-0.09602056194476094,0.28499654862075885,0.10115697782064492
2,-0.11620271448992403,0.3511773044186599,-0.002282956239134437,0.290704022361008,0.35068031740985306
3,0.008762491715227583,0.37945846043270115,0.011202466814322243,0.20638837583701697,0.3580095784206344
4,0.040642459604060766,0.3764154209822135,0.02843390959898784,0.21001135744041655,0.3580095784206344
5,-0.012667807675495357,0.3684468798560563,0.04230602185087273,0.33080854826310313,0.3877222848762667
6,0.02880109502574102,0.38514955209201884,0.029057517862624893,0.33080854826310313,0.3177958287407737
7,0.019057547774729122,0.38514955209201884,0.012803036040357152,0.3325485105428345,0.3402695774272918
8,-0.01437048126381657,0.3988108742086406,0.016390683898761416,0.24093556797670013,0.3472734437576833
9,0.02497442613551215,0.37423008486175746,0.012021558802475907,0.20027247663179293,0.37034863045685706
10,-0.007462425419488161,0.37340835566564523,0.04396570628521301,0.1874179171959438,0.26000214064005134
11,0.03798514702875311,0.3539123027623412,0.014596927892564726,0.28570337442524774,0.250962349545908
12,0.007994346154097887,0.3575504261863949,0.004055766255430471,0.23415276898631976,0.254473840475387
13,0.028118604954935456,0.37190484829727977,0.022701441962745705,0.15583270236784152,0.27098676093258367
14,-0.01112767903730405,0.3870155411616324,0.023631354256752002,0.21463986277992853,0.27098676093258367
15,-0.016455303193140924,0.37139625454685676,-0.004702986523321462,0.21489343135757766,0.2851118977569208
16,0.02163196457291805,0.3573446478485267,0.02559061360393211,0.19976553904189742,0.2567019464356617
17,0.043386529382789196,0.38220778998235005,0.02800518019778564,0.19976553904189742,0.2707875148932173
18,0.004805144023982355,0.37658463832960487,0.03382492248940927,0.20410624858224713,0.24401795361271617
19,0.03145106920544327,0.36411457287291094,0.2654798646210732,0.22554083928567525,0.2549449048161857
20,0.029169531667812665,0.3529550109682412,0.22527568404969323,0.23770606375636638,0.24401795361271617
21,0.0061907665143560164,0.3835071819425444,0.28357004622128745,0.22156675669007864,0.24629018697372285
22,0.03145106920544327,0.33739951163133497,0.22786166751538883,0.20472368702733634,0.2508555242729644
23,0.016361092252984544,0.37817960309063514,0.2739300655781727,0.22132024704947106,0.25336648242600157
