,0,1,2,3,4
0,0.0,-0.05935613682092544,-0.042608046678879186,0.0,0.020981897970378638
1,-0.039634459390081256,-0.01707684580612745,-0.02618902232173137,0.0,0.0
2,0.0,-0.0682573240712776,-0.04274954196919323,0.0,0.0
3,-0.014787430683918634,-0.06847245997381934,-0.05902707103602678,0.0,0.0
4,0.004710219127585513,-0.051736285858077435,-0.0760301405199919,0.0,0.05598138516287976
5,-0.012499999999999956,-0.0682573240712776,-0.09320019020446968,0.0,0.03810307017543857
6,0.004506349856616243,-0.051736285858077435,-0.0754460953931746,0.0,0.013699568463593326
7,-0.0038922462357882104,-0.0682573240712776,-0.08358208955223878,0.0,0.0
8,0.01828266228430553,-0.051736285858077435,-0.05046120455778613,0.0,0.0
9,-0.021741359860527165,-0.08522212148685404,-0.05046120455778613,0.0,0.0
10,-0.004921562596124085,-0.0682573240712776,-0.05046120455778613,0.0,0.05507603781339909
11,0.0051177072671443335,-0.051736285858077435,-0.05046120455778613,0.0,0.12006037321624585
12,-0.01312282140660237,-0.06976509728803304,-0.05046120455778613,0.0,0.0714431239388793
13,0.004914004914004844,-0.04389850986709609,-0.05046120455778613,0.0,0.08072174738841409
14,0.04571543651193233,-0.04347826086956519,-0.08358208955223878,0.0,0.0
15,0.04571543651193233,-0.04347826086956519,-0.07530018316260767,0.0,0.016260162601625994
16,0.03765606121627074,-0.0625630676084763,-0.0670194003527338,0.0,0.040008137248253806
17,0.03765606121627074,-0.03522189795712993,-0.0670194003527338,-0.00853832079690986,0.02346558155306877
18,0.029598308668076,-0.060850292161998665,-0.0670194003527338,0.0,0.040008137248253806
19,0.029598308668076,-0.04389850986709609,-0.07530018316260767,0.0,0.03239360260233115
20,0.04571543651193233,-0.06911838790932001,-0.07530018316260767,0.0,0.07270261105459463
21,0.04571543651193233,-0.04389850986709609,-0.0670194003527338,-0.016944557408160588,0.06468673718470308
22,0.04571543651193233,-0.06911838790932001,-0.0670194003527338,-0.02549325377991729,0.055393388093136875
23,0.04571543651193233,0.0,-0.0670194003527338,-0.03376729048006499,0.055393388093136875
24,0.04571543651193233,-0.060850292161998665,-0.0670194003527338,-0.04218379111563242,0.08874414817830256
25,0.04571543651193233,0.0,-0.0670194003527338,-0.033627118644067755,0.06430606430606434
26,0.04571543651193233,-0.04431909750201446,-0.0670194003527338,-0.025354213273676374,0.0
27,0.04571543651193233,-0.04431909750201446,-0.0670194003527338,-0.03376729048006499,0.0
28,0.04571543651193233,-0.04431909750201446,-0.0670194003527338,-0.02549325377991729,0.0
29,0.04571543651193233,-0.04431909750201446,-0.0670194003527338,-0.02549325377991729,0.0
30,0.04571543651193233,-0.04431909750201446,-0.08358208955223878,-0.016944557408160588,0.0
31,0.04571543651193233,-0.0523718400644575,-0.08358208955223878,-0.02549325377991729,0.0
