,0,1,2,3,4
0,0.19166666666666665,0.1611111111111111,0.17500000000000016,0.15000000000000002,0.17500000000000004
1,0.23611111111111116,0.20833333333333326,0.1972222222222222,0.13055555555555554,0.15833333333333333
2,0.20833333333333337,0.20277777777777795,0.20277777777777772,0.21111111111111114,0.1361111111111113
3,0.18611111111111112,0.21944444444444444,0.14166666666666672,0.16388888888888886,0.1333333333333333
4,0.19444444444444442,0.2222222222222222,0.17222222222222228,0.14166666666666672,0.125
5,0.18611111111111112,0.21111111111111114,0.19444444444444442,0.15555555555555556,0.12499999999999989
6,0.1611111111111111,0.19166666666666665,0.20277777777777772,0.18611111111111112,0.14166666666666683
7,0.1444444444444445,0.19166666666666676,0.17499999999999982,0.18888888888888888,0.22777777777777775
8,0.11388888888888893,0.15833333333333333,0.20833333333333326,0.186111111111111,0.23333333333333317
9,0.18611111111111112,0.17500000000000004,0.22499999999999998,0.16388888888888886,0.23611111111111116
10,0.18333333333333335,0.1694444444444443,0.2777777777777778,0.15000000000000002,0.26111111111111096
11,0.18888888888888888,0.1694444444444444,0.2777777777777779,0.188888888888889,0.275
12,0.20277777777777772,0.21666666666666667,0.2944444444444444,0.1694444444444444,0.28333333333333344
13,0.1972222222222222,0.2138888888888889,0.2944444444444444,0.15555555555555534,0.2833333333333332
14,0.2055555555555556,0.21944444444444444,0.3277777777777777,0.17500000000000004,0.2777777777777779
15,0.2055555555555556,0.23611111111111127,0.33333333333333337,0.17500000000000004,0.27222222222222237
16,0.18611111111111123,0.2777777777777778,0.34166666666666656,0.18611111111111112,0.27222222222222225
17,0.19444444444444442,0.3138888888888888,0.3388888888888888,0.21111111111111114,0.275
18,0.19999999999999996,0.3138888888888891,0.34444444444444455,0.19999999999999996,0.27222222222222225
19,0.19999999999999996,0.3138888888888889,0.34166666666666656,0.18888888888888888,0.2777777777777778
20,0.19444444444444442,0.3111111111111111,0.3805555555555553,0.18888888888888888,0.30833333333333324
21,0.19999999999999996,0.30555555555555547,0.3833333333333333,0.18888888888888877,0.3027777777777778
22,0.19999999999999996,0.30833333333333335,0.375,0.18888888888888877,0.3583333333333333
23,0.20833333333333337,0.2944444444444444,0.3944444444444445,0.19444444444444442,0.3583333333333334
