,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.0477486392874813,0.0,0.0,0.0
2,-0.008327090595031006,0.0,0.03663361500512863,0.05789697048837816,0.04710946684185058
3,0.0,0.0,0.0,0.03279567330601363,0.05054236020198255
4,0.0,0.0010121951219510539,0.004126578815375592,0.05300673101346198,0.0
5,0.0,0.0,0.009668906939347743,0.049678274034822056,0.03877132770730485
6,0.0,0.013556710514212256,0.00962700237751879,0.05124135763670645,0.0346353712909343
7,0.0,0.0,0.03771239621548572,0.05076038575667663,0.04752650332894204
8,0.0,0.024943490054249562,0.04066883767535079,0.04979744468681846,0.02554382972675262
9,0.0,0.06078629032258065,0.051342080905972476,0.048394176603994365,0.0457503989250021
10,0.0,0.027837974917004682,0.03980217261311536,0.055307702401259595,0.031167072840509014
11,0.0,0.04346480616665738,0.052870090634441036,0.049678274034822056,0.04600182591431501
12,0.0,0.09828458942632157,0.03958696193082856,0.0399169921875,0.03604501667629367
13,0.0,0.04054969242056561,0.051342080905972476,0.05107998778812395,0.0454997300833857
14,0.0,0.04623829966922366,0.0421609012854236,0.036435625945368866,0.04262549502301194
15,0.0,0.02142451759364361,0.05184841369518911,0.05354719541616393,0.0470151845576946
16,0.0,0.04687389614977033,0.042597661109728735,0.04174916071274848,0.047770849467246856
17,0.0,0.059462637171224464,0.052870090634441036,0.05319389060266355,0.016580246929453035
18,0.0,0.04592230963753863,0.04237898817214991,0.042887482662968046,0.04728746933653738
19,0.0,0.05177157148812006,0.0546875,0.05229001939430111,0.022614795456101122
20,0.0,0.04857003687982753,0.07943231090412717,0.04057835820895517,0.045381403200489556
21,0.0,0.051777903774501866,0.05600917174654663,0.050531265266243186,0.030140514716991862
22,0.0,0.05213171577123055,0.07512888443362453,0.04560622914349266,0.04561728995137737
23,0.0,0.04881786339754812,0.07823878880797241,0.04339232773335744,0.04710946684185058
24,0.0,0.07942787583688371,0.07650615736302635,0.042493550307600825,0.046806858235258875
25,0.0,0.05033190160093726,0.06433988176986927,0.04454920447849142,0.047611120936894236
26,0.0,0.05832995335631708,0.05708096550948072,0.039495470926268594,0.04370897113260841
27,0.0,0.04890420506466353,0.06584095834336634,0.04284995527728108,0.04028872372551451
28,0.0,0.05306850618458603,0.07689892123540709,0.04205838693715991,0.045987235550819516
29,0.0,0.052146532524383726,0.08448192771084329,0.04384139482564664,0.04231337574277649
30,0.0,0.053432981769923726,0.07768916913946589,0.040340742191324774,0.044063401669615976
31,0.0,0.051434034416825924,0.06865066999065139,0.04235871140341119,0.03839792089790239
32,0.0,0.06343509469860753,0.07729325534907827,0.04381314394318281,0.0474090114395761
33,0.0,0.06942869294017573,0.08153518123667391,0.04463316691990449,0.042228983284149146
34,0.0,0.06335083192454849,0.07689892123540709,0.03714393612429856,0.04676842556614991
35,0.0,0.05691376023326211,0.08653299780826373,0.0458416570287038,0.041873088355662724
36,0.0,0.061170212765957466,0.05691376023326211,0.035399069944006656,0.047731147730480816
37,0.0,0.06440029356259191,0.08857019877915173,0.04260309278350516,0.0556840479019467
38,0.0,0.05904075071683024,0.06545234078447926,0.05119926199261993,0.04708810639998762
39,0.0,0.05811220992852251,0.08725406330196761,0.015350471610874772,0.05002524587284862
40,0.0,0.0596127127474817,0.0659828698318704,0.04631484605651637,0.048054522372435904
41,0.0,0.050485348816111664,0.086819028402918,0.04560622914349266,0.05097603782370419
42,0.0,0.07465404224326277,0.09594260267194465,0.04397546522507545,0.04837914251986597
43,0.0,0.055433733882992664,0.09934014645529898,0.03866525423728817,0.05238751664509844
44,0.0,0.06588579795021965,0.08601709802084556,0.04215071450601415,0.03836193563395873
45,0.0,-0.06734808176981222,0.09838955211922118,0.03524158826343482,0.05134442991930399
46,0.0,0.0,0.10372733024040504,0.046517539400101615,0.04366830128155852
47,0.0,-0.005894800483676077,0.09744714798564014,0.06785069623517281,0.05059991333080527
48,0.0,0.0,0.0921245627891234,0.08688080495356043,0.047508876417363344
49,0.0,0.0,-0.07400832517140077,0.06419768611670029,0.06137895088373091
50,0.0,0.0,0.01352157486577843,0.06719773866118472,0.04981250125333392
51,0.0,0.0,0.10420857809608108,0.03673852848101278,0.05065600289648553
52,0.0,0.0,0.1285129219036859,0.07156279361102413,0.0579639551875305
53,0.0,0.07074334241979463,0.10725302209253851,0.06305309734513276,0.050473354466182174
54,0.0,0.0,0.10945166566239117,0.06719773866118472,0.05611540817631644
55,0.0,0.07360263034288406,0.09405028827674566,0.09040459697733005,0.050080530302021975
56,0.0,0.017682384341637047,0.1110653606102634,0.05873731679819616,0.06089035254275288
57,0.0,0.0,0.05401179413867052,0.09221181327405514,0.050080530302021975
58,0.0,0.0,0.11832811801519905,0.07121246077991927,0.05965093907740915
59,0.0,0.07531534849461374,0.11703102100635066,0.09807211988760545,0.07093336827050112
60,0.0,0.18592806841046283,0.11890571787058624,0.08460245253164567,0.050803622489480116
61,0.0,0.06520078105102312,0.13236770400114728,0.09992915617128473,0.05735721621668677
