,0,1,2,3,4
0,0.021543482761560262,0.090802831952979,-0.05310834813499121,0.04905306671793874,0.11676352983362981
1,0.028048932643348956,0.06205062911923309,-0.05042482452899888,0.06173421300659765,0.026453740670022374
2,0.019554469547822695,0.05230636020151147,-0.05042482452899888,0.07631096245144575,0.12476953504743382
3,0.09102079347874958,0.05230636020151147,-0.05042482452899888,0.0659053209136149,0.4001459587666484
4,0.043917677324513016,0.05453675649816614,-0.04435969490164604,0.04496428571428568,0.2894077773278745
5,0.09897193664906923,0.08276608910891092,-0.04352678571428581,0.049552194978710884,0.11955109515186857
6,0.019930482477119704,0.07324270557029178,-0.04352678571428581,0.049552194978710884,0.13063766937089283
7,0.019930482477119704,-0.03662978953049101,-0.04352678571428581,0.049552194978710884,0.28371604278996054
8,0.021921883083290128,0.083451521402785,-0.04352678571428581,0.049552194978710884,0.31776929737356896
9,0.02396957077745354,0.25600894354387926,-0.042675420599097125,0.049552194978710884,0.3239191584150367
10,0.02396957077745354,0.37980522808816,-0.042675420599097125,0.032031867263629166,0.3239191584150367
11,0.02396957077745354,0.083451521402785,-0.042675420599097125,0.04714580467675378,0.022633841835425383
12,0.02396957077745354,0.08854235496233642,-0.042675420599097125,0.04290119318943564,0.025723546717484114
13,0.02396957077745354,0.35537941787941785,-0.042675420599097125,0.04777026094159886,0.3239191584150367
14,0.02396957077745354,0.10277467708499433,-0.042675420599097125,0.04409182984469939,0.3239191584150367
15,0.009996498042087132,0.35537941787941785,-0.042675420599097125,0.04409182984469939,0.3239191584150367
16,0.011025499127325311,0.10373959000640609,-0.042675420599097125,0.033674963396779,0.08577567683712939
17,0.005615091974335962,0.10373959000640609,-0.042675420599097125,0.05096370287000551,0.3239191584150367
18,0.008073531238355414,0.10373959000640609,-0.042675420599097125,0.05096370287000551,0.3239191584150367
19,0.008073531238355414,0.10373959000640609,-0.042675420599097125,0.05161700324812879,0.3239191584150367
20,0.008073531238355414,0.10373959000640609,-0.042675420599097125,0.05293866514871215,0.3239191584150367
21,0.008073531238355414,0.04689984101748812,-0.042675420599097125,0.0370697864236158,0.3239191584150367
22,0.008073531238355414,0.04689984101748812,-0.042675420599097125,0.045910704533042024,0.3239191584150367
23,0.01302157589582742,0.036770280515541987,-0.042675420599097125,0.0370697864236158,0.08460537214530828
24,0.01302157589582742,0.0374162606577344,-0.042675420599097125,0.04777026094159886,0.08460537214530828
25,0.01302157589582742,0.03068885448916414,-0.042675420599097125,0.048881251828019834,0.4344265982813694
26,0.01302157589582742,0.03068885448916414,-0.042675420599097125,0.048881251828019834,0.0685192926337217
27,0.01302157589582742,0.06983713355048848,-0.042675420599097125,0.048881251828019834,0.0685192926337217
28,0.01302157589582742,0.16269929140832606,-0.042675420599097125,0.04777026094159886,0.4824215448757676
29,0.01302157589582742,0.06983713355048848,-0.042675420599097125,0.047555136390017516,0.5870946675708939
30,0.01302157589582742,0.16269929140832606,-0.042675420599097125,0.06399974741096226,0.5958550496607335
31,0.01302157589582742,0.16269929140832606,-0.042675420599097125,0.04496428571428568,0.07867581752119512
32,0.01302157589582742,0.06983713355048848,-0.042675420599097125,0.06399974741096226,0.5958550496607335
33,0.01302157589582742,0.16269929140832606,-0.042675420599097125,0.04777026094159886,0.46024637511844957
34,0.01302157589582742,0.16269929140832606,-0.042675420599097125,0.048881251828019834,0.46024637511844957
35,0.01302157589582742,0.16269929140832606,-0.042675420599097125,0.06399974741096226,0.46024637511844957
36,0.01302157589582742,0.06983713355048848,-0.04180497925311211,0.048881251828019834,0.46024637511844957
37,0.01302157589582742,0.06983713355048848,-0.04180497925311211,0.048881251828019834,0.1919877101292824
38,0.08144803946158352,0.06983713355048848,-0.04180497925311211,0.048881251828019834,0.5034659820282413
39,0.21942517343904855,0.16269929140832606,-0.04180497925311211,0.048881251828019834,0.16302334943639296
40,0.21942517343904855,0.16269929140832606,-0.04180497925311211,0.048881251828019834,0.5571378723775461
41,0.06353151086471664,0.06983713355048848,-0.04180497925311211,0.04777026094159886,0.5576927706492694
42,0.13012071095903432,0.03132286646976534,-0.04180497925311211,0.047555136390017516,0.4032136805843871
43,0.19247626004382767,0.03132286646976534,-0.04180497925311211,0.06399974741096226,0.5576927706492694
44,0.20640313733444904,0.03132286646976534,-0.04180497925311211,0.06399974741096226,0.5576927706492694
45,0.20882039930186025,0.16440187124081085,-0.04180497925311211,0.04777026094159886,0.4217544698917658
46,0.20882039930186025,0.07050862970711291,-0.04180497925311211,0.04496428571428568,0.5576927706492694
