,0,1,2,3,4
0,0.49010140028971505,0.13781841933376882,0.11290322580645151,0.0,0.22865853658536595
1,0.8275475923852184,0.10026385224274403,0.1383333333333333,0.0,0.3125
2,0.7068295391449195,0.13781841933376882,0.11348684210526305,0.0,0.29722222222222217
3,0.6797312430011199,0.33138515488018694,0.6864035087719298,0.0,0.3125
4,0.674246430460074,0.16794236830256648,0.8398058252427184,0.0,0.5454545454545454
5,0.7819383259911894,0.12224108658743638,0.8217592592592593,0.0,0.5021551724137931
6,0.7378114842903576,0.10923660902572763,0.8398058252427184,-0.0015432098765433278,0.5416666666666666
7,0.7116329874385582,0.15384615384615374,0.8398058252427184,-0.0122699386503069,0.5217391304347827
8,0.7782754759238522,0.15384615384615374,0.7474489795918366,0.020312500000000067,0.5217391304347827
9,0.7515527950310559,0.2142857142857144,0.7421875,0.009316770186335477,0.5495689655172413
10,0.7243735763097949,0.24271844660194175,0.7864077669902912,0.020312500000000067,0.3442307692307691
11,0.7515527950310559,0.32339235787511644,0.8333333333333334,0.03144654088050303,0.30740740740740746
12,0.7978173463526709,0.39697542533081287,0.8333333333333334,0.04272151898734178,0.23722627737226265
13,0.8215527230590962,0.6635718186783179,0.7330097087378641,0.06535947712418311,0.19464285714285712
14,0.8246013667425968,0.5877147319104632,0.8075,0.10166666666666668,0.25183823529411764
15,0.7334801762114538,0.6850220264317181,0.8035714285714286,0.20598591549295786,0.2666666666666667
16,0.7782754759238522,0.7705677867902665,0.7421875,0.2666666666666667,0.2817164179104479
17,0.8117359413202934,0.39697542533081287,0.7105263157894737,0.27083333333333337,0.46341463414634143
18,0.8702830188679245,0.6136363636363636,0.8035714285714286,0.30192307692307685,0.638157894736842
19,0.8679471788715486,0.7116329874385582,0.6857142857142857,0.291015625,0.6972477064220184
20,0.9221698113207547,0.7978173463526709,0.8035714285714286,0.2637795275590552,0.2969924812030075
21,0.9221698113207547,0.7243735763097949,0.7105263157894737,0.44556451612903225,0.51875
22,0.8971361776738749,0.8183962264150944,0.576923076923077,0.44556451612903225,0.6106194690265487
23,0.8971361776738749,0.7906008328375966,0.5416666666666667,0.44556451612903225,0.6531531531531531
24,0.7041564792176038,0.7472716829408386,0.5416666666666667,0.3025362318840581,0.675
25,0.674275138803208,0.7705677867902665,0.576923076923077,0.31751824817518237,0.6972477064220184
26,0.674275138803208,0.7472716829408386,0.6451612903225807,0.37969924812030065,0.6972477064220184
27,0.6928934010152284,0.7705677867902665,0.6451612903225807,0.4031007751937984,0.6689814814814815
28,0.7234443746071653,0.7428404441846873,0.6451612903225807,0.419921875,0.6106194690265487
29,0.7234443746071653,0.7623049219687875,0.6451612903225807,0.472,0.5769230769230769
30,0.7534246575342466,0.7867958812840703,0.6451612903225807,0.48991935483870974,0.638157894736842
31,0.7534246575342466,0.7906008328375966,0.7105263157894737,0.4543650793650793,0.6173913043478261
32,0.7534246575342466,0.7623049219687875,0.7421875,0.5266393442622952,0.6173913043478261
33,0.7534246575342466,0.8183962264150944,0.7731958762886598,0.5840336134453781,0.6531531531531531
34,0.7534246575342466,0.7906008328375966,0.7421875,0.7079646017699115,0.675
35,0.7534246575342466,0.7623049219687875,0.7421875,0.7522522522522523,0.675
36,0.7534246575342466,0.7867958812840703,0.7421875,0.725,0.638157894736842
37,0.7534246575342466,0.7867958812840703,0.7421875,0.7027027027027027,0.675
38,0.7534246575342466,0.6928934010152284,0.7421875,0.5266393442622952,0.6915887850467289
39,0.7534246575342466,0.7234443746071653,0.7731958762886598,0.5840336134453781,0.6915887850467289
40,0.7534246575342466,0.7234443746071653,0.7421875,0.6652173913043478,0.6915887850467289
41,0.7534246575342466,0.6928934010152284,0.7421875,0.7079646017699115,0.6915887850467289
42,0.7534246575342466,0.7234443746071653,0.7731958762886598,0.775,0.6857142857142857
43,0.7534246575342466,0.6928934010152284,0.7731958762886598,0.8217592592592593,0.6627358490566038
44,0.7534246575342466,0.6928934010152284,0.7421875,0.8457943925233644,0.6627358490566038
45,0.7534246575342466,0.6928934010152284,0.7421875,0.8457943925233644,0.6627358490566038
