,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.09899999999999998,0.02100000000000002,0.0,0.062000000000000055,0.08199999999999996
2,0.08199999999999996,0.07499999999999984,0.09299999999999997,0.137,0.16400000000000003
3,0.15400000000000003,0.07599999999999996,0.09400000000000008,0.19300000000000006,0.040000000000000036
4,0.06999999999999995,0.07399999999999995,0.09899999999999998,0.21799999999999997,0.09300000000000008
5,0.07299999999999995,0.125,0.13300000000000012,0.22299999999999998,0.08899999999999997
6,0.119,0.126,0.136,0.20999999999999996,0.10299999999999998
7,0.12300000000000011,0.16600000000000004,0.136,0.22499999999999998,0.1080000000000001
8,0.12300000000000011,0.16900000000000004,0.139,0.19899999999999995,0.18400000000000005
9,0.1200000000000001,0.17100000000000004,0.139,0.20399999999999996,0.18500000000000005
10,0.1200000000000001,0.17100000000000004,0.139,0.21799999999999997,0.18500000000000005
11,0.15200000000000002,0.18799999999999994,0.1449999999999999,0.251,0.2230000000000002
12,0.15400000000000003,0.18899999999999995,0.1429999999999998,0.251,0.22499999999999998
13,0.22100000000000009,0.19599999999999995,0.14400000000000002,0.253,0.28300000000000003
14,0.2390000000000001,0.19899999999999995,0.139,0.30200000000000005,0.31100000000000005
15,0.245,0.21299999999999997,0.19499999999999995,0.346,0.30600000000000005
16,0.245,0.21999999999999997,0.19499999999999995,0.348,0.33399999999999996
17,0.33199999999999996,0.22499999999999998,0.20099999999999996,0.29500000000000004,0.33399999999999996
18,0.32599999999999996,0.21899999999999997,0.20299999999999996,0.28400000000000003,0.33599999999999997
19,0.34199999999999997,0.243,0.19999999999999996,0.273,0.42300000000000004
20,0.3460000000000001,0.24399999999999988,0.21699999999999997,0.26900000000000013,0.4760000000000001
21,0.349,0.245,0.21400000000000008,0.277,0.5250000000000001
22,0.382,0.246,0.20699999999999996,0.277,0.5349999999999999
23,0.43500000000000005,0.269,0.20899999999999985,0.281,0.5409999999999999
24,0.43500000000000005,0.269,0.19999999999999984,0.2849999999999999,0.5429999999999999
25,0.4670000000000001,0.259,0.19099999999999995,0.2829999999999999,0.5509999999999999
26,0.4820000000000001,0.267,0.18599999999999994,0.28400000000000003,0.613
27,0.4930000000000001,0.271,0.17900000000000005,0.30700000000000005,0.615
28,0.4910000000000001,0.31999999999999995,0.17900000000000005,0.32399999999999995,0.6240000000000001
29,0.487,0.3210000000000002,0.21699999999999997,0.32899999999999996,0.656
30,0.481,0.3210000000000002,0.20199999999999996,0.33299999999999996,0.637
31,0.515,0.3230000000000002,0.22399999999999987,0.34299999999999997,0.632
32,0.5330000000000001,0.365,0.259,0.3709999999999999,0.633
33,0.5660000000000001,0.368,0.28200000000000003,0.3789999999999999,0.632
34,0.5700000000000001,0.364,0.28200000000000003,0.377,0.631
35,0.56,0.37,0.28800000000000003,0.378,0.611
36,0.5640000000000001,0.3669999999999999,0.29400000000000004,0.3999999999999999,0.611
37,0.5740000000000001,0.369,0.31000000000000005,0.396,0.602
38,0.573,0.369,0.32200000000000006,0.41000000000000003,0.597
39,0.5750000000000001,0.3699999999999999,0.3190000000000002,0.41800000000000004,0.607
40,0.5810000000000001,0.3729999999999999,0.32000000000000006,0.41900000000000004,0.608
41,0.5790000000000001,0.3759999999999999,0.32299999999999995,0.45599999999999996,0.605
42,0.577,0.375,0.3890000000000001,0.45799999999999996,0.616
43,0.5790000000000001,0.3769999999999999,0.40800000000000003,0.46099999999999997,0.618
44,0.5800000000000001,0.3769999999999999,0.40900000000000003,0.46299999999999997,0.619
45,0.5800000000000001,0.3770000000000001,0.41000000000000003,0.46299999999999997,0.613
46,0.581,0.375,0.41100000000000003,0.481,0.6079999999999999
47,0.5800000000000001,0.3729999999999999,0.45600000000000007,0.481,0.606
48,0.581,0.3739999999999999,0.45199999999999996,0.493,0.6059999999999999
49,0.5820000000000001,0.3780000000000001,0.45299999999999996,0.489,0.605
50,0.5830000000000001,0.381,0.44999999999999996,0.482,0.6039999999999999
51,0.5790000000000001,0.386,0.44899999999999984,0.482,0.603
52,0.581,0.39,0.45499999999999996,0.484,0.608
53,0.588,0.3860000000000001,0.47,0.483,0.608
54,0.593,0.40800000000000003,0.471,0.48,0.607
55,0.586,0.41400000000000003,0.44399999999999984,0.482,0.611
56,0.569,0.43100000000000005,0.45299999999999985,0.494,0.606
57,0.591,0.43800000000000006,0.45199999999999996,0.496,0.603
58,0.5880000000000001,0.43999999999999995,0.45199999999999985,0.498,0.601
59,0.587,0.45699999999999996,0.45199999999999985,0.498,0.595
60,0.585,0.45799999999999996,0.45599999999999985,0.5,0.595
61,0.599,0.46199999999999997,0.45599999999999996,0.502,0.604
62,0.6020000000000001,0.46399999999999997,0.45299999999999996,0.505,0.602
63,0.6120000000000001,0.46399999999999997,0.45799999999999996,0.504,0.6059999999999999
64,0.617,0.46099999999999997,0.45999999999999985,0.516,0.6059999999999999
65,0.616,0.44400000000000006,0.45399999999999985,0.543,0.6059999999999999
66,0.612,0.45500000000000007,0.45599999999999996,0.548,0.607
67,0.613,0.44600000000000006,0.45499999999999996,0.542,0.6060000000000001
68,0.6120000000000001,0.44399999999999995,0.44999999999999996,0.542,0.6099999999999999
69,0.6120000000000001,0.472,0.45299999999999996,0.5429999999999999,0.611
70,0.6120000000000001,0.48,0.45599999999999985,0.5429999999999999,0.6099999999999999
71,0.6120000000000001,0.479,0.45399999999999996,0.5449999999999999,0.6099999999999999
72,0.6120000000000001,0.482,0.45300000000000007,0.5409999999999999,0.61
73,0.613,0.489,0.45999999999999996,0.542,0.608
74,0.611,0.477,0.4730000000000001,0.54,0.608
75,0.612,0.4810000000000001,0.471,0.5409999999999999,0.614
76,0.61,0.4820000000000001,0.46799999999999997,0.5409999999999999,0.611
77,0.611,0.485,0.469,0.54,0.61
78,0.6100000000000001,0.483,0.4690000000000001,0.54,0.606
79,0.613,0.48,0.46599999999999997,0.54,0.608
80,0.615,0.482,0.47,0.5409999999999999,0.604
81,0.615,0.483,0.4660000000000001,0.54,0.604
82,0.614,0.484,0.469,0.542,0.604
83,0.614,0.484,0.471,0.5389999999999999,0.607
84,0.614,0.477,0.46599999999999997,0.532,0.607
85,0.615,0.481,0.4670000000000001,0.552,0.611
86,0.614,0.484,0.46599999999999997,0.554,0.6120000000000001
87,0.614,0.483,0.46599999999999997,0.559,0.614
88,0.613,0.486,0.46699999999999997,0.5509999999999999,0.612
89,0.611,0.487,0.46599999999999997,0.5509999999999999,0.613
90,0.611,0.488,0.46699999999999997,0.554,0.614
91,0.61,0.49,0.46499999999999997,0.5449999999999999,0.614
92,0.597,0.499,0.46699999999999997,0.5489999999999999,0.613
