,0,1,2,3,4
0,0.11287220298191658,0.14074430560612516,0.14844493220792332,0.15701810073253208,0.029103328070079648
1,0.0447917662031555,0.12739996719954028,0.13387585004567426,0.12469312282982525,0.021691274736645227
2,0.03970147843530836,0.17914082390765218,0.131539640186918,0.12218855644668747,0.017208422652258193
3,0.13296976451941744,0.16522025751167468,0.11112528990338666,0.11820101351351342,0.016747027254696123
4,0.13392969572190794,0.15772286342987918,0.11016638744176432,0.0763815044979963,0.07031732418721381
5,0.13405127246067883,0.15383472322931013,0.12322992007183309,0.12377955238187743,0.08558055081407479
6,0.13194901913838775,0.12275074599179692,0.12366565369648386,0.14903550545818423,0.08764464383153081
7,0.14794363072764405,0.1386775542720574,0.12366182969762574,0.10888503777285163,0.08863391300423595
8,0.1544989174077801,0.1377151627734493,0.12314937410071114,0.1038847677771948,0.08868714763873864
9,0.17291865666592898,0.12976830342091716,0.12260668308548539,0.08789516364878014,0.08825007455565514
10,0.1744749659104512,0.12729367535749325,0.1176104748422444,0.08789516364878014,0.08834404106345028
11,0.17453970679554476,0.12329985432799206,0.11762466027631702,0.10241146667991996,0.08841419009346285
12,0.16780581562300745,0.1305010901726028,0.11663272751156817,0.10142254208857548,0.08843297817915519
13,0.1667695757363351,0.1617247063671955,0.11616042269631954,0.10142604067302063,0.08844800809010878
14,0.16471758322216257,0.17452838826161943,0.14817396242435155,0.11832082490777607,0.08845886271756453
15,0.16519096023529323,0.1292625968151675,0.14769291414914332,0.11282549958136756,0.08846595983420735
16,0.16571604472151358,0.1369875622801876,0.15578619916388503,0.11183293643121628,0.08847660530196011
17,0.1652148960723404,0.1463315759784033,0.17198733880637473,0.11589351107295454,0.08948701032684225
18,0.1647545591601911,0.1443452391176644,0.17050011898188266,0.2087175234670583,0.08948701032684214
19,0.16481202821279728,0.14286597629328213,0.16600457157976745,0.20975663822194224,0.08899849783835267
20,0.16474325598251294,0.15709155761985782,0.1675292248873369,0.21026323322303264,0.09799043307641986
21,0.16735206393218727,0.1642800868347628,0.16903112951018218,0.20928245133436207,0.10091234209794031
22,0.18105235204803638,0.16212371670380588,0.1645267035472976,0.20877913017034821,0.11589411861720167
23,0.22161577737438187,0.17216771743174986,0.15451656691907278,0.20728477776564147,0.17741519272910955
24,0.2399536278001705,0.1594896829377186,0.23271668221336228,0.2057748440090047,0.20389483683791643
25,0.25585859156715685,0.15793771393526634,0.27408894322385124,0.20577811759161757,0.2033480565229262
26,0.2758534870253426,0.15793771393526634,0.23245957504013381,0.20577811759161746,0.20224407644386921
27,0.2783533016285801,0.15793732753531542,0.22889851161790675,0.22440055716646545,0.20368016230722807
28,0.28034197462768895,0.15691762614473137,0.22939348548163918,0.2223873204556711,0.20368673569436302
29,0.2788139075660381,0.15902434212262018,0.2293895828043505,0.2223873204556711,0.2039872175279407
30,0.2798336176239009,0.15904421372936217,0.28599594533803663,0.22389120559973608,0.20573568286180655
31,0.2793461249422585,0.16261298223551413,0.2854838319782761,0.22239337450605445,0.2163611989555121
32,0.2783264341442294,0.16463423166662128,0.2849369738660672,0.22239319644709454,0.21439728225471255
33,0.2768013381191593,0.16311052088621525,0.28441229643096266,0.22189292002307226,0.21389985572757853
34,0.2762839827078608,0.16209469272660082,0.284392854363424,0.24722957961817293,0.21240112527421728
35,0.27628098877247365,0.1620843128029168,0.2429231723841,0.24472994685849347,0.21242044480757516
36,0.2757726023505921,0.16363051608901358,0.23028052565924984,0.23969481317088337,0.21242351417889105
37,0.2757726023505921,0.16424596664041957,0.22876038804282883,0.23870853945015913,0.270193716679203
38,0.2742714363328985,0.16429829591064427,0.2282555690986341,0.2476483081427716,0.2691910372758458
39,0.2894125444921998,0.16429829591064427,0.2277464845481284,0.24264250545773858,0.2722201672851364
40,0.2955341494064089,0.1622974341002884,0.22724077648309693,0.25104520342998593,0.29270767681630494
41,0.3859990411057044,0.16129530161322136,0.22723775185284956,0.2686646224515722,0.2990533572708971
42,0.3870241122870439,0.16231088266377025,0.22673186423905634,0.2755287151813388,0.3000168882240827
43,0.39005616808820465,0.16233105469937015,0.2267320422755722,0.28253373595348397,0.3020139471475306
44,0.39157344391480453,0.16337249675039656,0.22673168620245854,0.2928818840903954,0.30242090514086417
45,0.3915860168761839,0.16291081771638571,0.22674432659718313,0.3215776942715355,0.30341066647116777
46,0.3915835023254789,0.16191534531792406,0.22625376772661843,0.3043248544461655,0.36153386009676247
47,0.3915784731617131,0.16191534531792406,0.2450058487933252,0.30429499503304247,0.3791833744247659
48,0.39158098775398864,0.16040255713257734,0.297660598328239,0.30377179844721025,0.3771612413045321
49,0.39209343718916956,0.1599017620458445,0.3093515740187631,0.3067988775843963,0.3751313431985136
50,0.3921009743940862,0.15888629711401847,0.3124044856606779,0.3057898512053342,0.37360654046039987
51,0.3921009743940862,0.15735611186608434,0.3159518530002333,0.30274100610599364,0.37661655923888493
52,0.3920984620132142,0.15684487595736263,0.3240861497100954,0.303226502495168,0.3786269686385363
53,0.3911037578075277,0.1603748316202207,0.3240887945279449,0.3032228238151847,0.3796244986293398
54,0.39110627423698696,0.159352392763758,0.3271940118715847,0.3324435500699361,0.379609098734346
55,0.3911138234005681,0.15884810505695768,0.33280832417213835,0.3576261369028856,0.3796193654159581
56,0.3911138234005681,0.16338669441816123,0.3328330436071303,0.37773441778223105,0.37860168946127737
57,0.3911138234005681,0.16239175705974096,0.33284133418754325,0.38072934414319415,0.3786068311554823
58,0.39315090194025626,0.16439220380728292,0.33435002217246956,0.3796844713645007,0.37910175374077737
59,0.39416814520128274,0.1608850762570948,0.3343503285367029,0.3806929397122242,0.3801118808981915
60,0.3941506192805574,0.16139589056268622,0.3343478776149388,0.38068966879208177,0.37759357462801824
61,0.39514037076783404,0.16089488988158018,0.33433792055967226,0.38068654005352787,0.3801067515702208
62,0.3951328713716954,0.1603938931066643,0.3343354695465349,0.3806788602885033,0.37960924132947316
