,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.22149730875876694
1,0.0,0.22301806934722457,0.0,0.18448979591836745,0.09343351845802028
2,0.0,0.37023828821526983,0.21047526673132877,0.12827225130890063,0.3320865181330298
3,0.0535714285714286,0.3172547750080932,0.21021992238033638,0.14852293128774274,0.31747572815533986
4,0.0357142857142857,0.3696251825409703,0.03291384317521784,0.11257953989231517,0.33554441028959714
5,0.125,0.33338743710436614,0.03353756852628187,0.07726161369193163,0.352979274611399
6,0.0892857142857143,0.36982968369829683,0.016116035455278066,0.16677545691906004,0.22879301987396994
7,0.1964285714285714,0.4054536601201103,0.2820181112548512,0.2404692082111436,0.21047526673132877
8,0.1964285714285714,0.4046806435884934,0.2285437207047033,0.2404692082111436,0.20945289737779205
9,0.2142857142857143,0.42262678803641096,0.24660633484162897,0.3136999674585096,0.24611901681759385
10,0.2321428571428571,0.40429338103756707,0.2646631119728551,0.2952954582451571,0.37105390966488583
11,0.25,0.42262678803641096,0.24709302325581406,0.31325301204819267,0.35402521823472355
12,0.3035714285714286,0.42262678803641096,0.29962789192687267,0.348761408083442,0.336188782931954
13,0.3035714285714286,0.45888852778680533,0.31769653833710765,0.36674816625916873,0.33640329617062537
14,0.2857142857142857,0.42262678803641096,0.29985443959243097,0.3861418347430059,0.3718674211802748
15,0.2857142857142857,0.47701056051990254,0.35402521823472355,0.3861418347430059,0.33640329617062537
16,0.2857142857142857,0.45888852778680533,0.3718674211802748,0.3857421875,0.33640329617062537
17,0.2857142857142857,0.45888852778680533,0.3718674211802748,0.349185667752443,0.3366176708124696
18,0.2678571428571429,0.440578767680052,0.336188782931954,0.36674816625916873,0.26537530266343823
19,0.25,0.4949626259343516,0.3714609286523216,0.38514173998044954,0.2834086507424144
20,0.25,0.4594155844155844,0.3536072468456809,0.38514173998044954,0.2834086507424144
21,0.3035714285714286,0.4594155844155844,0.3716642406598739,0.3303440404369802,0.3368319069917649
22,0.3035714285714286,0.44130540672187046,0.37105390966488583,0.27569331158238175,0.3544426494345718
23,0.3214285714285714,0.4587126137841352,0.3889248704663213,0.2579488015653024,0.4254286638628275
24,0.3214285714285714,0.4587126137841352,0.38872691933916426,0.3125814863102999,0.44329396537777055
25,0.3392857142857143,0.47701056051990254,0.38872691933916426,0.3125814863102999,0.44329396537777055
26,0.2857142857142857,0.47701056051990254,0.4062246717458259,0.3125814863102999,0.44329396537777055
27,0.2857142857142857,0.47718044502192625,0.40603210637262854,0.36716077537058156,0.44329396537777055
28,0.2857142857142857,0.5497322732435502,0.37023828821526983,0.38514173998044954,0.5327072538860104
29,0.2857142857142857,0.5678131083711876,0.37023828821526983,0.348761408083442,0.4970873786407767
30,0.375,0.5678131083711876,0.35235008103727716,0.3669545380479061,0.5146558704453441
31,0.375,0.5678131083711876,0.3881322957198443,0.4029339853300734,0.5146558704453441
32,0.375,0.5857536913840662,0.3881322957198443,0.42112125162972625,0.5683732987686325
33,0.3214285714285714,0.621652329167343,0.4062246717458259,0.4569471624266145,0.5683732987686325
34,0.3214285714285714,0.621652329167343,0.4064171122994653,0.5114914425427873,0.5683732987686325
35,0.3392857142857143,0.6037000973709834,0.4064171122994653,0.5114914425427873,0.5683732987686325
36,0.3392857142857143,0.6037000973709834,0.42431118314424643,0.5296610169491525,0.5683732987686325
37,0.3392857142857143,0.6398442569759897,0.442572493115179,0.5296610169491525,0.5503159941662615
38,0.3214285714285714,0.6217751095245823,0.42468415937803705,0.5296610169491525,0.5682333873581848
39,0.3392857142857143,0.6217751095245823,0.42468415937803705,0.5296610169491525,0.5503159941662615
40,0.2678571428571429,0.621897810218978,0.44275303643724695,0.5296610169491525,0.5144986230358011
41,0.3035714285714286,0.621897810218978,0.47853555807549,0.5296610169491525,0.5324044069993519
42,0.3035714285714286,0.6038286826735886,0.5507527926177755,0.5296610169491525,0.5680933852140078
43,0.3571428571428571,0.5856192176594708,0.5687924894787957,0.5478246700342186,0.5680933852140078
44,0.3571428571428571,0.5856192176594708,0.5866925692083536,0.565982404692082,0.5857536913840662
45,0.375,0.6035714285714286,0.6045984455958548,0.565982404692082,0.5133950316609839
46,0.3928571428571429,0.6035714285714286,0.6045984455958548,0.565982404692082,0.5133950316609839
47,0.4107142857142857,0.6035714285714286,0.6045984455958548,0.565982404692082,0.47718044502192625
48,0.3928571428571429,0.621652329167343,0.6226323457989316,0.565982404692082,0.5130787977254265
49,0.375,0.621652329167343,0.6226323457989316,0.565982404692082,0.4951267056530214
50,0.4107142857142857,0.621652329167343,0.6226323457989316,0.565982404692082,0.4951267056530214
51,0.4107142857142857,0.621652329167343,0.5865587044534413,0.565982404692082,0.4951267056530214
52,0.4107142857142857,0.621652329167343,0.5865587044534413,0.565982404692082,0.4951267056530214
53,0.4285714285714286,0.621652329167343,0.5865587044534413,0.6385542168674698,0.4951267056530214
54,0.4285714285714286,0.621652329167343,0.5865587044534413,0.6566824027348201,0.4951267056530214
55,0.4464285714285714,0.5858880778588808,0.5861565893986058,0.638671875,0.4956183057448881
56,0.4821428571428571,0.5679532922478105,0.6222654350996597,0.6566824027348201,0.4776894369625182
57,0.4821428571428571,0.5678131083711876,0.5504616879961121,0.6566824027348201,0.44130540672187046
58,0.5,0.6215294690696542,0.6044703595724004,0.638671875,0.4776894369625182
59,0.5,0.6397273612463485,0.5685131195335278,0.638671875,0.4775198831358546
60,0.5357142857142857,0.5857536913840662,0.5683732987686325,0.6204201270151442,0.44076060458313016
61,0.5,0.5857536913840662,0.586424752956423,0.6024096385542168,0.4587126137841352
62,0.4642857142857143,0.6938179458056142,0.5683732987686325,0.6566824027348201,0.440578767680052
63,0.5357142857142857,0.6215294690696542,0.5503159941662615,0.6024096385542168,0.42262678803641096
64,0.4464285714285714,0.6397273612463485,0.5685131195335278,0.6024096385542168,0.40429338103756707
65,0.5357142857142857,0.6396103896103896,0.5504616879961121,0.6566824027348201,0.3867403314917127
66,0.5535714285714286,0.6756493506493506,0.5685131195335278,0.6748046875,0.44039681248983575
67,0.5714285714285714,0.6575742815392109,0.5324044069993519,0.6567941415785191,0.4585365853658536
68,0.4821428571428571,0.6756493506493506,0.6040856031128404,0.6930209858467544,0.4949626259343516
69,0.5535714285714286,0.6937185521830871,0.6221429729291619,0.6930209858467544,0.5132369660548968
