,0,1,2,3,4
0,0.30690685331557044,0.33117631188763774,0.1846789333254496,0.2880423096834802,0.26549334682323444
1,0.2209092758831176,0.31396069815808747,0.17000916661412435,0.36409310850084686,0.2884526777658937
2,0.2961159393115087,0.2874351314620671,0.26065285809568806,0.27611973045266824,0.17026245199202938
3,0.36042141508738246,0.31336263335141534,0.2779212857535376,0.344366923866426,0.22631685535359447
4,0.3940685743463771,0.4110915133861065,0.33161254506291216,0.44170482637285713,0.32325286654329555
5,0.4105347130439905,0.41298060498146805,0.37210193479485865,0.4927198112575224,0.3493355740576708
6,0.40600699141198826,0.41291767311369143,0.4698895369970667,0.49219447857311005,0.3978816288227285
7,0.4812157562122842,0.4863803297920515,0.4735328128818086,0.4208167306546152,0.4829911243230006
8,0.5132902908748056,0.4503794194217644,0.5413134766063626,0.4996030925827739,0.4622011756449713
9,0.615574031626054,0.4868853468246277,0.5453436865830821,0.5011306779874254,0.4831844100334387
10,0.5625861331449782,0.48042896665995105,0.5524185699697846,0.5340512033062697,0.4831844100334387
11,0.605432872036554,0.4859349366325183,0.5562409096706142,0.5874383300484147,0.5508255016042407
12,0.5935452818670892,0.5823871385804604,0.5618242230680233,0.59349647423208,0.5298358954448728
13,0.5865599650208839,0.5792697018985395,0.5581778318719166,0.6075982812599701,0.5626986379571519
14,0.5755060672854362,0.5522293790300233,0.5736438460812759,0.6178057750712977,0.571166946128064
15,0.5571944892245768,0.5522412399952459,0.6429877540953887,0.6188245308295865,0.5912882865757705
16,0.581010615726887,0.5553186343944116,0.5804060378990172,0.6732510839216921,0.5912696622697073
17,0.6569025678884045,0.5781290591818347,0.6451511492142137,0.6655885422349032,0.5931245285868612
18,0.597192967922099,0.5974352632989675,0.653139639872788,0.6292122393510948,0.5901289114766115
19,0.5617975666542254,0.6031722496089686,0.6637703442439417,0.6757683861991262,0.5916486447038911
20,0.5927045076892139,0.6052688917909984,0.6611468948666284,0.6640759702337289,0.5901458953354746
21,0.5942559871236637,0.593814292301362,0.6349909619232347,0.6406597154023472,0.5911460215801336
22,0.6564569245009653,0.6033526087002478,0.6859071522177593,0.6878083838510798,0.6013405084909612
23,0.6268967121816282,0.6199534286394562,0.6656796523328683,0.6716900058343124,0.5816497638453462
24,0.7138854630614063,0.6209362260394576,0.6686767436706509,0.6732049098850181,0.580558104288793
25,0.7103791010359932,0.6274956202671649,0.6762778581299311,0.6579975758156072,0.6170111194077261
26,0.711862061228881,0.6740432127066509,0.6460087404965218,0.6803136439779081,0.600346896003469
27,0.7093561828859137,0.6779699709641155,0.6722073435198936,0.6469228260736986,0.6023596565930904
28,0.7128541269667207,0.7548549078667367,0.6742002379894723,0.6423375774481914,0.6873525651279773
29,0.7264618481947744,0.769020037786328,0.6742349534301468,0.6964901669994504,0.6858387638099978
30,0.7239177088269928,0.7690344240966148,0.6818518627611613,0.6954762949718686,0.6949461504096748
31,0.7213744907920017,0.7923026966506966,0.6813432030399813,0.6964998758429505,0.694947484421629
32,0.7309856074857907,0.8003710787483986,0.690464279649297,0.7005459239351814,0.6959756411908751
33,0.7244324152307566,0.8003792909529777,0.6955256260186473,0.6995560346087281,0.6959743817177451
34,0.7330292063112489,0.7902762511183268,0.6722587848228377,0.6990703881819647,0.7010132265864837
35,0.7588299104133347,0.7862342188140601,0.6666870699208782,0.6889624072883538,0.7010144652675228
36,0.7542866497112037,0.7842163634424891,0.6732755192954811,0.6899340297410413,0.6938910337804305
37,0.7608592290399164,0.7897843712471098,0.7000834345393221,0.7096962428658077,0.7041580492648873
38,0.7679479551373541,0.7877862311273056,0.6995659209269189,0.7097065294471444,0.7056751874737854
39,0.7714907102895484,0.7902970220584687,0.6990389479008599,0.7031505168187542,0.7056751874737854
40,0.7750295709709049,0.7933299646286003,0.6828514205853649,0.7092189900694782,0.7678818060401503
41,0.779583183229853,0.7887813395964846,0.696007544363175,0.7182975247496275,0.7901327393110734
42,0.7785730132109674,0.7917942403457089,0.7046099353614468,0.7188054741088421,0.792156656130067
43,0.7745277516525559,0.796836012507024,0.7035747918854902,0.7223446068859896,0.7633244246145691
44,0.7790767258599844,0.8003703905441473,0.7015597222302129,0.7324638665547505,0.7886053642685351
45,0.7810989068589778,0.8033986724409807,0.7025798030490757,0.7385415223854636,0.7946790229038124
46,0.77955657662513,0.8013754215451911,0.7086012538877586,0.7259006067700928,0.8209935477874613
47,0.7790891178695739,0.8059153329727834,0.715796635001752,0.7339931422271173,0.8225085099510523
48,0.7856684745703489,0.8069299625865867,0.75879012003139,0.7476526539907298,0.8300918182592031
49,0.7871884934819539,0.8054145107730326,0.7567673956710662,0.7587869568458337,0.829590294878732
50,0.7907277448843709,0.8003628199841964,0.7608118538764251,0.7602880817032179,0.8316095529244605
51,0.7922468371161359,0.7958166119700637,0.7582843833312014,0.7633674358088415,0.8245274506434135
52,0.7937641842981242,0.8033960516532653,0.7430543010946928,0.7835906989070082,0.8108717043545761
53,0.7968020617741518,0.8170450695770128,0.7466000228732323,0.7835839780037562,0.7557419847352833
54,0.8018583309408677,0.8170465833241785,0.7617757024829902,0.7800436034173264,0.7962032064276721
55,0.8053989457802246,0.819574974098361,0.7967220008940039,0.7739758407529768,0.8179504936144171
56,0.8261205761317818,0.8226065936147025,0.8644838904035341,0.7749897744583684,0.7997417649619412
57,0.8220760915437597,0.8261350433538467,0.8680244618460582,0.7765128153929641,0.8179490695450752
58,0.8220694658415247,0.8367488924514316,0.8695408818328194,0.789155190848545,0.8326085836135699
59,0.8256071355669449,0.8332095626793209,0.8715682902786868,0.7886478175214788,0.8341267186243919
60,0.8185303653915337,0.8372536405315152,0.8715635038199075,0.7982579835137813,0.8305856096817426
61,0.8160146905800034,0.835235809344668,0.8700451022997457,0.7947440050252054,0.8407011477882982
62,0.8301738866010114,0.8372567451716775,0.8776293428601205,0.778611817791513,0.8381737115568809
63,0.8301905915626191,0.8407953372502159,0.8786421224009406,0.7982850821003145,0.8452526503774881
64,0.8402930089751925,0.8417993974794534,0.8776308067542818,0.8023294914817618,0.8285621990695098
65,0.8498906075069981,0.8438096783655036,0.8826873849875759,0.8028268795068487,0.8472756321027728
66,0.8448612722288916,0.8427920164000977,0.8806657145591472,0.8119108238643422,0.8477814119743197
67,0.8438415532673974,0.846838979528787,0.8735860385614345,0.8265741285793582,0.8513211396844395
68,0.8438299606363548,0.848357307605489,0.8842052908222233,0.8852288758596402,0.8467695697269161
69,0.84332455597822,0.8529091242182101,0.8852170736341999,0.8953400747133841,0.850309030055396
70,0.8493766377051442,0.8559447403734453,0.8857222520778274,0.8852239651613583,0.8482866328881633
71,0.8493846347973525,0.855944707261229,0.8842048113222739,0.8837057369137323,0.836654786175314
72,0.8468600656001755,0.8559458992914234,0.8973632206207469,0.8852248628472698,0.8467674544025534
73,0.8493871272239348,0.8564513522763658,0.8973632206207469,0.8832028502168533,0.849295558824761
74,0.848881089709335,0.8675733573605601,0.8923072216365473,0.8826948062703124,0.8776242471092215
75,0.8777058453268203,0.8685827072274914,0.8968572173862638,0.8993802736549592,0.8831896299847746
76,0.8772015135028306,0.9120693910587128,0.9049472190970465,0.9074703019038066,0.8862241367252061
77,0.8852924935364385,0.9161147994181437,0.9044470701835213,0.9079762462057995,0.8842010018204669
78,0.8857940338163863,0.917125464485395,0.9019190118572529,0.9074703019038066,0.8897634244739903
79,0.8893327600593159,0.9156111152602159,0.9014127141049215,0.9079759286693596,0.889763855610169
80,0.8928678780123929,0.9166191547404263,0.9004015624547155,0.9160715559062146,0.8791452501448218
81,0.9004500399162242,0.9145978009159518,0.9009075257588496,0.9231498584201483,0.8791467515234279
82,0.9019652181346629,0.9171248169620246,0.901916372259216,0.9266890096771151,0.8821816729551848
83,0.9019652181346629,0.9140927980703913,0.9009052692207545,0.9191051141264719,0.8786420944821169
84,0.9019660291560786,0.9135874615884525,0.8998921642415889,0.9246666375302769,0.8801585169016599
85,0.9024717623181372,0.9181358285530706,0.8988821834823725,0.9261839090453855,0.882687088116735
86,0.9034824176309026,0.9181358285530706,0.9014088135611934,0.9266903587160289,0.8791477802242701
87,0.906512836775777,0.9181355087385963,0.9049499302462256,0.9261847580040617,0.8781355674463471
88,0.913080407310633,0.907523062530291,0.9079864908722762,0.9221394424684289,0.8579076672915799
89,0.9221759999117533,0.9186401720226101,0.9095032386975654,0.9226450305043482,0.8786417594552315
90,0.9206599479619821,0.9171251788145671,0.9145581572299935,0.9221394424684289,0.8811702748315545
91,0.9221759999117533,0.921167200845494,0.9206247597772251,0.9201168330765132,0.8862269112291543
92,0.9191442304775509,0.9191458470210194,0.9196155516382252,0.9211280124046585,0.887237760628988
93,0.922681670394158,0.9211668747548271,0.9100100284292167,0.9206227331361894,0.8821807784984648
94,0.922681670394158,0.9211668747548271,0.9145590809066818,0.92112832082322,0.8862274085315985
95,0.9236923675131887,0.9216722153012705,0.9150642772859321,0.9231513079385351,0.8826879517368273
96,0.9216700012271918,0.9216722153012705,0.9115252888395127,0.9231511665245142,0.8862274085315985
97,0.9231860657195687,0.9221775558477139,0.915569847063992,0.9236568738785095,0.8887487524611428
98,0.9231860657195687,0.9252113521782562,0.9175921830409748,0.9256792083453039,0.888242705008853
99,0.9236907892287518,0.9262231624442084,0.9175921830409748,0.9307320491076799,0.8907713516368837
