,0,1,2,3,4
0,0.10596026490066235,0.05342237061769606,0.343878954607978,0.0,0.2259800153727901
1,0.06309148264984221,0.05342237061769606,0.005006257822277926,0.0,0.0
2,-0.08842652795838757,0.05342237061769606,0.0,0.17616580310880836,0.25117739403453687
3,0.10596026490066235,0.05342237061769606,0.005006257822277926,0.156498673740053,0.0
4,0.10596026490066235,0.05342237061769606,0.3116883116883117,0.052269601100412566,0.13114754098360648
5,0.0,0.05342237061769606,0.3116883116883117,0.052269601100412566,0.0
6,0.1346153846153847,0.05342237061769606,0.3356545961002785,0.052269601100412566,0.054977711738484425
7,0.17124394184168001,0.05342237061769606,0.40197461212976027,0.052269601100412566,0.0
8,0.0,0.05342237061769606,0.40197461212976027,0.052269601100412566,0.0
9,0.0985691573926869,0.05342237061769606,0.40197461212976027,0.13372956909361067,0.0
10,0.06309148264984221,0.05342237061769606,0.40197461212976027,0.0,0.27746591820368893
11,0.06309148264984221,0.05342237061769606,0.40197461212976027,0.0,0.0
12,0.06309148264984221,0.05342237061769606,0.40197461212976027,0.13114754098360648,0.15629522431259046
13,0.06309148264984221,0.05342237061769606,0.40197461212976027,0.0,0.15629522431259046
14,0.06309148264984221,0.05342237061769606,0.40197461212976027,0.13114754098360648,0.15629522431259046
15,0.06309148264984221,0.05342237061769606,0.40197461212976027,0.0,0.04038997214484663
16,0.06309148264984221,0.05342237061769606,0.40197461212976027,0.13114754098360648,0.08825729244577407
17,0.11267605633802813,0.3561208267090621,0.40197461212976027,0.0,0.029950083194675403
18,0.11267605633802813,0.20955315870570113,0.40197461212976027,-0.006606110652353614,0.0
19,0.11267605633802813,0.3561208267090621,0.3686054660126139,0.21512081060015587,0.0
20,0.11267605633802813,0.3561208267090621,0.3686054660126139,0.3169067475360121,0.0
21,0.11267605633802813,0.3561208267090621,0.3686054660126139,0.3169067475360121,0.0
22,0.11267605633802813,0.3561208267090621,0.3686054660126139,0.3169067475360121,0.0
23,0.11267605633802813,0.18674698795180733,0.3686054660126139,0.3169067475360121,0.0
24,0.11267605633802813,0.18674698795180733,0.3686054660126139,0.3169067475360121,0.0
