,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,-0.02586296677737021,0.09650597965728724,0.030741797127230686,0.04812639675692543,0.01570497853730135
2,-0.018397468981011578,0.016205828361633867,0.03875305504118409,0.06989084553300617,0.017483464257010084
3,-0.010828489211958559,0.024183680041218625,0.14710813076278284,0.07492117596932257,0.024372380028309992
4,-0.0068056593201346605,0.026493696327425487,0.18516252815393608,0.08895475246478668,0.03434589987682379
5,-0.014170802056647558,0.006106555971045369,0.21563710964212446,-0.019690587366031576,0.03821486093051252
6,-0.0017269232911816257,-0.004348740969348341,0.21803091869740898,-0.018803982019721888,0.04811148443770352
7,0.0,-0.0038479953185679427,0.18291022339665375,-0.017117929955549727,0.11409182505487703
8,0.014476568062205875,-0.00333584418379429,0.1751470740014449,-0.015795052090065376,0.16780258966009187
9,0.0,-0.0028118934020280317,0.14686079390123874,-0.015235008103727576,0.2121935127108352
10,0.0043685530621396795,-0.0028118934020280317,0.12605252058175676,-0.014655963507096414,0.23472180859450276
11,0.0,-0.0017269232911816257,0.10996973014748512,-0.014359011223031848,0.23327681635934483
12,0.32058463478873767,-0.0005895441492498321,0.10996973014748512,-0.014056934663802645,0.26093303452104366
13,0.3316718679355557,0.05936614342332058,0.11328446037016326,-0.013118597705641166,0.2974406902531591
14,0.27146455010302983,0.05337270543643535,0.14502224751870574,-0.011438751569786243,0.2659041975417833
15,0.22633662230380913,0.03796436905070566,0.17267752464154063,-0.0099784659246005,0.30633666055115405
16,0.13754312979642447,0.017460076045627382,0.2143060136014856,-0.00713286864898266,0.3318926042951523
17,0.15049702221160133,0.00441102359529566,0.21218027884000168,-0.006692443344250121,0.3752084117146195
18,0.16395652337948752,-0.0028118934020280317,0.20980956947511742,-0.0033320336039133203,0.27011656692851993
19,0.184700663396818,-0.0028118934020280317,0.19194488065612703,-0.0017242011812612645,0.035834315668029415
20,0.2017682897702352,-0.001165019354353758,0.21050771855302308,-0.0011630064955150399,0.24790327798405665
21,0.21916450713923497,-0.001165019354353758,0.2102620934227296,-0.0062427361779844315,0.32379117686088066
22,0.22400049258983845,-0.0005895441492498321,0.19532517467904276,-0.0033320336039133203,0.2662244158217225
23,0.212099082783198,-0.0005895441492498321,0.2009179227919764,-0.0022724800251421318,0.3055152627219856
24,0.29870777643331514,-0.0005895441492498321,0.20089589249290085,-0.0011630064955150399,0.32345683533930625
25,0.33902236819029696,-0.0005895441492498321,0.17996972640806086,0.0,0.32128804342622996
26,0.3132622145275862,-0.0005895441492498321,0.16358251998170437,-0.0005884341391959591,0.37362547446416805
27,0.3265316189286067,-0.0005895441492498321,0.1574524909315954,0.0,0.3740295764487651
28,0.2871032772554547,-0.0005895441492498321,0.1559295232041673,-0.0011630064955150399,0.3456690118411593
29,0.2748784205559991,-0.0005895441492498321,0.1557372760967285,-0.0011630064955150399,0.3474908184737101
30,0.2741820552825839,0.0111761241902949,0.14193841756528502,0.0,0.34798660527417324
31,0.24757752639735797,-0.0005895441492498321,0.14779728814288318,0.031045176876159708,0.315116647946979
32,0.2606775367303469,-0.0005895441492498321,0.15755446240337323,0.04779645521939213,0.3251598971383357
33,0.25705896840305775,-0.0005895441492498321,0.1604384334337542,0.09663149008020255,0.32589295132808704
34,0.2569226087838522,-0.0005895441492498321,0.1449791512673696,0.18282752039157146,0.30947739679548414
35,0.22823247661859214,-0.0005895441492498321,0.1286492537042221,0.22040262855950776,0.3571778056275644
36,0.21143876198643485,-0.0005895441492498321,0.1288572435992219,0.25152735665474946,0.33222750691874825
37,0.2652944487824366,-0.0005895441492498321,0.12251959121946743,0.26840189846881457,0.3420425516550373
38,0.2739453516271052,-0.0005895441492498321,0.10840286673821975,0.25567286007943,0.3420425516550373
39,0.28946712112395057,-0.0005895441492498321,0.10840286673821975,0.25377534663119095,0.32893928338261824
40,0.29839022677287597,-0.0005895441492498321,0.1107415172349171,0.2583437158891694,0.2970922388001329
41,0.2921268174889168,-0.0005895441492498321,0.1107415172349171,0.2032734737156917,0.2664469599768222
42,0.2921268174889168,-0.0005895441492498321,0.1066041728215652,0.3032286991792288,0.26234136302472244
43,0.2922192028563305,-0.0005895441492498321,0.11178799878160217,0.15324106136878124,0.24156156536325224
44,0.30439084724799015,-0.0005895441492498321,0.09426484302144855,0.31844616575008533,0.2340833546407568
45,0.2922192028563305,-0.0005895441492498321,0.09556163954262742,0.29648491510722164,0.26652285471889414
46,0.2922192028563305,-0.0005895441492498321,0.09298889512250486,0.2878541191794204,0.26652285471889414
47,0.21807846108304185,-0.0005895441492498321,0.09687979988589979,0.2726279863481227,0.26334880575451114
48,0.2699690138038048,-0.0005895441492498321,0.09319487686875383,0.304708397970735,0.24145353253988355
49,0.2230158456684077,-0.0005895441492498321,0.09592760180995474,0.2992788745714623,0.2800896537671823
50,0.20823656291540205,-0.0005895441492498321,0.09851952812896547,0.29391263374251575,0.2702690357648564
51,0.1876651706828879,-0.0005895441492498321,0.10144677919393741,0.3095402654972711,0.2702690357648564
