,0,1,2,3,4
0,0.014712945603423622,0.06364903629454732,0.0043668816753981154,0.002807941995541574,0.009722886007829001
1,0.005221346966456264,0.014855014476728101,0.02648958265723378,0.0016761955567573539,-0.014961427299210017
2,0.009520830186370732,0.010088232503716044,0.023440856300287582,-0.0023385063929299843,-0.007631715297280683
3,0.0018516196971216647,0.02477166024322408,0.011497570490198061,-0.007077433468759775,-0.004473267698581029
4,-0.0012198227994586475,0.021053029444003668,0.0072594514141803845,-0.006148046925609885,-0.0015019717503426122
5,0.0015712465640737028,0.03886883241314709,0.004416240618043243,-0.008486882565751364,0.009124990263507438
6,0.011440022918797421,0.029046963006361004,0.0036306670965832177,-0.007292950117581354,-0.0072435695840809
7,0.007157520911461823,0.025283483248670247,0.0037690017559401934,-0.007666170520027382,-0.00555910778394364
8,0.023112167853351795,0.02086113254149069,0.005163834800389511,-0.004896348010496654,-0.0057358560968296946
9,0.12860160305091883,0.02742980291979935,0.009486157044907406,-0.007909982336650412,-0.00463115735258901
10,0.14473739610788772,0.03577579870808867,0.007144464446444676,-0.008317474565255889,0.03405505635339445
11,0.15028843319718732,0.027189743937135913,0.004783464590036646,-0.006572101216577142,0.0027311067117277155
12,0.16324531516183982,0.031194887346792988,0.007682392775633873,-0.007842141521694712,0.00033618474644847574
13,0.1404567990695864,-0.002187890459366626,0.0047064604924396125,-0.003306146140635402,0.004642622160664578
14,0.09000395621785573,0.01879390808011605,0.004721424855039569,-0.006623575771267598,-0.005374201697116332
15,0.16699026077673063,-0.0009997751062678084,0.008453544559517301,0.01420229843539711,0.004931216146265904
16,0.15179107318001506,-0.005818228415043869,0.006246041366680388,0.0647833972043732,0.02758477695620798
17,0.18546385632648388,0.018788802298750462,0.00855924281374143,0.09638278760105612,0.005974351767355501
18,0.17592853718378965,-0.004713027835115735,0.00683249441079925,0.03921719055117601,0.013206761690608304
19,0.1457660675130038,-0.007519189695855966,0.008441809740331263,0.04387984142137924,0.006461467483805938
20,0.16533450674806305,-0.008941219150949253,0.007638731362272555,0.04888264328096659,0.006619606075484619
21,0.16531887624902186,-0.007967925505257156,0.007627769578632426,0.11309000997419161,0.00822162793730008
22,0.24699765900750625,-0.003323638474094004,0.008383131477753492,0.11396534204293962,0.0004404948062102232
23,0.20031345386982824,-0.009202290302325444,0.006896306677984243,0.10370480461522313,0.00654754128016255
24,0.2326369282891022,-0.009202290302325444,0.007638731362272555,0.0892693365943138,0.025122746813348917
25,0.20772274261343104,-0.007867234364534959,0.007585379872134146,0.2239269761118664,0.027485669111675493
26,0.2225264291056861,0.0013207622297584098,0.007633888694859814,0.04494441063749377,0.027485669111675493
27,0.2283334629091357,0.14024987387601262,0.006876049007419227,0.22949569763642308,0.09541527809234152
28,0.15618359092296497,0.16716675653948843,0.008410536349079956,0.22160382909027299,0.02758038495582249
29,0.16540869191898677,0.05668276536624828,0.008410536349079956,0.23074189249222565,0.11911736718442911
30,0.16590530071599563,0.1265606129087231,0.005467103676496943,0.21673001787961066,0.03364405052974728
31,0.22034055558587573,0.0746440227305668,0.005478113245442118,0.24607155768180333,0.09702819009604591
32,0.16273991938818833,0.06399101352587466,0.006268043258749967,0.11494829921067173,0.03428868015292297
33,0.2102176212300888,0.08316970851839256,0.007672398183619422,0.08673070314673292,0.14505244420409868
34,0.19925734476215395,0.10257976803096791,0.008460585317707103,0.08236409803564493,0.024868174678263855
35,0.2137466109767714,0.15638073693018062,0.006828576264138686,0.12902805503232406,0.10434062848683312
36,0.23773854590102705,0.18412254991756727,0.006230511134209027,0.1266651505107349,0.16087312348076765
37,0.23109486242062727,0.1399458314743014,0.008415992160380914,0.13314035002057723,0.14265154042931838
38,0.19538941581994718,0.1146956784071197,0.008415992160380914,0.07198189932881272,0.16087312348076765
39,0.20501627340464823,0.1366959763711726,0.008430856991820113,0.12775304658858355,0.15004568428113763
40,0.1828501317042618,0.18247223874489948,0.007601930130415324,0.129390767449713,0.16183054341956704
41,0.20432823593664662,0.18360547531863392,0.006908421241034746,0.12831418736780997,0.16183054341956704
42,0.1854023716375055,0.18360547531863392,0.006077680926883877,0.13155753378270252,0.16183054341956704
43,0.20212054830989856,0.18191070780965457,0.005392389447713031,0.07886349938141712,0.177353807153514
44,0.2022082758261503,0.15203910812106536,0.0061075031090231935,0.12722805221397504,0.177353807153514
45,0.2022082758261503,0.15203910812106536,0.006077680926883877,0.0796877615625996,0.177353807153514
46,0.20536202234652856,0.18191070780965457,0.00687748677208988,0.10002653098524272,0.17317267370879552
47,0.20074479964083847,0.18707268622304485,0.00687748677208988,0.04669306737749068,0.17281337610183622
48,0.20255776628537936,0.15057978306401598,0.006129995412874845,0.045420430930075306,0.177353807153514
