,0,1,2,3,4
0,0.19999999999999984,-0.010000000000000231,0.28000000000000014,0.44000000000000006,0.26
1,0.12,0.2500000000000001,0.09000000000000008,0.3700000000000001,0.1100000000000001
2,0.18999999999999995,0.1200000000000001,0.31999999999999995,0.2300000000000001,0.3500000000000001
3,0.32999999999999996,0.27000000000000013,0.22000000000000008,0.34999999999999987,0.32999999999999996
4,0.21999999999999997,0.20999999999999996,0.18000000000000005,0.22999999999999987,0.2699999999999999
5,0.43999999999999995,0.17999999999999994,0.16000000000000003,0.5,0.31000000000000005
6,0.17000000000000004,0.24,0.21999999999999997,0.3899999999999999,0.31000000000000005
7,0.21999999999999986,0.4900000000000001,0.29000000000000004,0.33999999999999986,0.35
8,0.22999999999999987,0.30999999999999994,0.43999999999999995,0.3600000000000001,0.33999999999999997
9,0.32000000000000006,0.4999999999999999,0.2599999999999999,0.19000000000000017,0.38
10,0.3800000000000001,0.41000000000000003,0.4600000000000001,0.4999999999999999,0.32999999999999996
11,0.3899999999999999,0.4700000000000001,0.3800000000000001,0.5999999999999999,0.37
12,0.2799999999999999,0.55,0.3500000000000001,0.34999999999999987,0.5199999999999999
13,0.31999999999999995,0.3500000000000001,0.29000000000000015,0.43000000000000005,0.5299999999999999
14,0.51,0.3600000000000001,0.2300000000000001,0.47,0.3999999999999999
15,0.51,0.5599999999999999,0.35,0.45000000000000007,0.5299999999999999
16,0.5700000000000001,0.2699999999999999,0.51,0.42999999999999994,0.48
17,0.33999999999999986,0.52,0.5999999999999999,0.79,0.32000000000000006
18,0.42000000000000004,0.5900000000000001,0.7000000000000001,0.57,0.55
19,0.4900000000000001,0.6799999999999999,0.5900000000000001,0.6900000000000001,0.43000000000000005
20,0.5499999999999999,0.6200000000000001,0.6099999999999999,0.6599999999999999,0.47999999999999987
21,0.4600000000000001,0.72,0.53,0.5900000000000001,0.4999999999999999
22,0.43000000000000005,0.7,0.6799999999999999,0.69,0.47
23,0.3900000000000001,0.71,0.5900000000000001,0.6199999999999999,0.45999999999999996
24,0.55,0.45999999999999996,0.63,0.66,0.49
25,0.4900000000000001,0.56,0.65,0.6799999999999999,0.53
26,0.56,0.56,0.61,0.56,0.52
27,0.51,0.43999999999999995,0.54,0.6200000000000001,0.63
28,0.59,0.57,0.6400000000000001,0.6199999999999999,0.4900000000000001
29,0.5800000000000001,0.5499999999999999,0.51,0.72,0.45000000000000007
30,0.5900000000000001,0.6,0.6,0.5700000000000001,0.52
31,0.47,0.5599999999999999,0.54,0.51,0.3899999999999999
