,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,-0.016528925619834656,0.0,0.0
4,0.0,-0.06676875957120987,0.0,0.0,0.0
5,0.0,-0.10304878048780486,0.0,0.0527400082406263,0.0
6,0.0,-0.007890743550834634,0.0,0.031205091357010994,0.0
7,0.0,0.00020234722784295833,0.0,0.031205091357010994,0.0
8,0.036307692307692374,0.00020234722784295833,0.0,0.031205091357010994,0.0
9,0.036307692307692374,0.00020234722784295833,0.0,-0.0028769093773546306,0.0
10,0.06228869992828612,0.00020234722784295833,-0.03164859150126187,-0.0028769093773546306,-0.012066365007541657
11,0.07850773803423183,0.00020234722784295833,-0.024024024024023927,-0.0028769093773546306,-0.012066365007541657
12,0.04666871354006752,0.00020234722784295833,-0.033905256681933116,0.004524886877827927,-0.01903457719958923
13,0.04666871354006752,0.00020234722784295833,-0.033905256681933116,0.004524886877827927,-0.011234415673379905
14,-0.009603596240294276,0.00020234722784295833,-0.033905256681933116,0.004524886877827927,-0.035887952879939844
15,-0.009603596240294276,0.00020234722784295833,-0.033905256681933116,0.00438837081733412,-0.035887952879939844
16,-0.009603596240294276,0.00020234722784295833,-0.033905256681933116,0.02907893834442077,-0.011788896504455249
17,0.022099447513812098,0.034155214227970854,-0.033905256681933116,0.004661365505895132,-0.04367469879518082
18,0.022099447513812098,0.019963702359346747,-0.033905256681933116,-0.011788896504455249,-0.02724907572230606
19,0.022499488647985233,0.01937046004842624,-0.033905256681933116,-0.011650219298245723,-0.01903457719958923
20,-0.0010213461342050145,-0.02262397737602262,-0.033905256681933116,-0.060531361270884876,-0.03532069272366334
21,-0.0010213461342050145,0.00929950470029306,-0.04872722309424704,-0.060531361270884876,-0.052029848702676684
22,0.0,-0.030909090909090775,-0.04858410098942345,-0.060531361270884876,-0.010957403095466223
23,0.00040795512493629893,-0.02283058894837864,-0.022488755622188883,-0.060531361270884876,-0.035604245121533706
24,0.00040795512493629893,-0.015160703456640334,-0.014035565851332032,-0.060531361270884876,-0.035604245121533706
25,0.008770140730165132,-0.02283058894837864,-0.003262199266005128,-0.060531361270884876,-0.035037295558749015
26,0.01773158055640478,-0.02283058894837864,-0.029261653623681605,-0.060531361270884876,-0.052029848702676684
