,0,1,2,3,4
0,0.20621985697655076,0.0,0.0,0.0,0.0
1,0.3414634146341464,0.32037067681615095,0.0,0.0,0.0
2,0.5129205265724037,0.1280294166805951,0.503232222774739,0.1929229277750848,0.4559841740850643
3,0.5152838427947598,0.2622133599202392,0.6353482260183969,0.4385707293196279,0.391552128729467
4,0.5313413445924001,0.2800598702810576,0.5823654506788811,0.38753651411879264,0.3044925124792013
5,0.6047264486888961,0.3749585955614442,0.5290469973890339,0.5714285714285714,0.34284766013939594
6,0.5870936438622028,0.469948954388276,0.5445593303791236,0.6048543689320389,0.36321534899106844
7,0.5857536913840662,0.4894875164257556,0.5089300344093068,0.5882922109337204,0.3615257048092869
8,0.5823654506788811,0.5587943027492548,0.5282772147760706,0.5898795180722891,0.41741145316120487
9,0.4894875164257556,0.5204386839481554,0.5282772147760706,0.5894838398456343,0.3674005915215248
10,0.5638506876227898,0.7077986179664364,0.5121276249389549,0.5542168674698795,0.42801429964250903
11,0.6008499509643674,0.4068136272545091,0.5121276249389549,0.5190178141550312,0.549328089151098
12,0.5638506876227898,0.5962301587301587,0.494469746258946,0.6071428571428572,0.5475485357025337
13,0.5453055874160249,0.6353482260183969,0.5121276249389549,0.6418199419167474,0.6543169037380085
14,0.4894875164257556,0.7276296417470964,0.5298142717497556,0.6052376333656644,0.6538588936734018
15,0.45391931780911765,0.727183352449615,0.5113321376161748,0.623728813559322,0.6169154228855722
16,0.47255448140258893,0.727183352449615,0.564563582870219,0.5533558667310478,0.652014652014652
17,0.4371012596106658,0.7643312101910829,0.5290469973890339,0.5357142857142857,0.5962629295962629
18,0.4903246966218432,0.7276296417470964,0.5113321376161748,0.5357142857142857,0.5968010663112295
19,0.5870936438622028,0.7643312101910829,0.600196463654224,0.6060019361084221,0.6158962421017625
20,0.5864247529564232,0.7106549364613881,0.600196463654224,0.641125121241513,0.5781927309103034
21,0.6418199419167474,0.6555609995100441,0.564563582870219,0.6414728682170543,0.6894719362338093
22,0.6786748150530717,0.6555609995100441,0.5995408330600196,0.6229985443959243,0.7263681592039801
23,0.6786748150530717,0.6913135939800426,0.5816811404227429,0.641125121241513,0.7260046496180671
24,0.7129928894634776,0.6734226871526643,0.6174298375184638,0.6229985443959243,0.7260046496180671
25,0.7129928894634776,0.6913135939800426,0.6174298375184638,0.5858880778588808,0.670549084858569
26,0.6765943671090968,0.6913135939800426,0.600196463654224,0.6044703595724004,0.6890588626538078
27,0.6948083454633673,0.6538650910881338,0.7480544747081712,0.5870936438622029,0.7071547420965059
28,0.6948083454633673,0.6371363190585159,0.7294002925402243,0.5693501454898157,0.7625373630023248
29,0.6765943671090968,0.6371363190585159,0.7480544747081712,0.6582401555663588,0.7434188603798734
30,0.6765943671090968,0.6371363190585159,0.7480544747081712,0.6582401555663588,0.7434188603798734
31,0.6217751095245823,0.6371363190585159,0.7843962447393978,0.6404275996112732,0.7434188603798734
32,0.6583508828770452,0.6371363190585159,0.8022031427182893,0.6766990291262136,0.7434188603798734
33,0.6583508828770452,0.6015013054830287,0.8384279475982532,0.6766990291262136,0.7615871957319107
34,0.639493341994154,0.6015013054830287,0.8384279475982532,0.6766990291262136,0.7615871957319107
35,0.639493341994154,0.6015013054830287,0.8384279475982532,0.6766990291262136,0.7615871957319107
36,0.621160409556314,0.6383186705767351,0.8562641631595986,0.6766990291262136,0.7615871957319107
37,0.6943139478373562,0.6377284595300261,0.8562641631595986,0.7120622568093384,0.7615871957319107
38,0.7125283263191972,0.6377284595300261,0.8743328481319748,0.7301895964997569,0.7430764097430764
39,0.7125283263191972,0.6377284595300261,0.8743328481319748,0.7301895964997569,0.7615871957319107
40,0.6938179458056142,0.7111255692908263,0.8386888422412402,0.7301895964997569,0.7800733088970343
41,0.7120622568093384,0.6755440077947386,0.8564964447317388,0.7301895964997569,0.7800733088970343
42,0.7120622568093384,0.6021505376344086,0.8564964447317388,0.6945118989800874,0.7800733088970343
43,0.6943139478373562,0.621160409556314,0.8564964447317388,0.6945118989800874,0.7985347985347986
44,0.7120622568093384,0.621160409556314,0.8384279475982532,0.6945118989800874,0.8353841037578982
45,0.7298393639461301,0.621160409556314,0.8206205559146735,0.6766990291262136,0.8353841037578982
46,0.7480544747081712,0.6389069616135328,0.8206205559146735,0.6589034449296458,0.8353841037578982
47,0.7307132459970889,0.621160409556314,0.8562641631595986,0.6770126091173618,0.8353841037578982
48,0.7307132459970889,0.621160409556314,0.8741292726389114,0.6414728682170543,0.8353841037578982
49,0.7484622855292975,0.6389069616135328,0.8562641631595986,0.6414728682170543,0.8353841037578982
50,0.7484622855292975,0.6744868035190617,0.8562641631595986,0.6414728682170543,0.8353841037578982
51,0.7484622855292975,0.6744868035190617,0.8560311284046692,0.6414728682170543,0.8353841037578982
52,0.7484622855292975,0.6744868035190617,0.8741292726389114,0.6589034449296458,0.8353841037578982
53,0.7484622855292975,0.6928210971837865,0.8741292726389114,0.6407766990291262,0.8353841037578982
54,0.7484622855292975,0.6744868035190617,0.8741292726389114,0.6407766990291262,0.8353841037578982
55,0.819746670997077,0.6923202347953693,0.8555627846454131,0.7123420796890185,0.7803660565723793
56,0.8191593352883675,0.7087569694981961,0.8557973367976616,0.6945118989800874,0.8167277574141952
57,0.8012371805306853,0.7097090552468127,0.8737201365187713,0.7312348668280871,0.8169717138103161
58,0.8733083319745638,0.7822817914351095,0.8920233463035019,0.7485436893203883,0.8356027897708402
59,0.8371107125387249,0.800261737281204,0.8916720884840599,0.8382710053423992,0.8353841037578982
60,0.8550913838120104,0.7464099216710183,0.9098000975134081,0.7840466926070039,0.8353841037578982
61,0.9096532638775843,0.7822817914351095,0.8735145694286179,0.8200389105058365,0.8537720172814889
62,0.8733083319745638,0.818568159529258,0.8914956011730205,0.7840466926070039,0.8353841037578982
63,0.9098000975134081,0.7639456895141502,0.9095059514104027,0.8021390374331551,0.8353841037578982
64,0.8918480025982461,0.8005879470847623,0.9095059514104027,0.8382710053423992,0.8169717138103161
65,0.8916720884840599,0.7819253438113949,0.9095059514104027,0.7666181465308103,0.8537720172814889
66,0.855327468230694,0.800261737281204,0.9098000975134081,0.8203883495145631,0.8172150216018611
67,0.8916720884840599,0.8368446839784419,0.9098000975134081,0.8382710053423992,0.8719654140339208
68,0.8368446839784419,0.8550913838120104,0.9096532638775843,0.8740884783665532,0.8537720172814889
69,0.8733083319745638,0.7826370757180157,0.8916720884840599,0.8203883495145631,0.8539661466976436
70,0.90994645464871,0.8550913838120104,0.8914956011730205,0.8740884783665532,0.8172150216018611
71,0.9458800585080449,0.7451623483109215,0.8555627846454131,0.8560311284046692,0.8353841037578982
72,0.855327468230694,0.7822817914351095,0.855327468230694,0.9459327812956648,0.8539661466976436
73,0.9098000975134081,0.8182711198428291,0.855327468230694,0.8919182083739046,0.8351648351648352
74,0.9278986683988308,0.7631708517971443,0.855327468230694,0.8561710398445093,0.8721355031550979
75,0.9096532638775843,0.818568159529258,0.8733083319745638,0.8560311284046692,0.8721355031550979
76,0.8550913838120104,0.8731014208721215,0.8548545276234063,0.8740884783665532,0.8721355031550979
77,0.8733083319745638,0.8550913838120104,0.8913185378590078,0.8740884783665532,0.8904746100232327
78,0.8373758749796516,0.7815677271236471,0.8731014208721215,0.8561710398445093,0.8721355031550979
79,0.855327468230694,0.799934458463051,0.8913185378590078,0.8381137578998541,0.908910235177211
80,0.8911408957175547,0.7815677271236471,0.8913185378590078,0.7844660194174757,0.8721355031550979
81,0.8548545276234063,0.7815677271236471,0.8913185378590078,0.8203883495145631,0.8721355031550979
