,0,1,2,3,4
0,0.13067289915233538,0.1754617414248021,0.5564281559045957,0.32170542635658905,0.0
1,0.019764569103328022,0.25043179993675035,0.5470485096434834,0.4126984126984127,0.0
2,0.03643101207950339,0.2896253602305475,0.5189873417721519,0.06580016246953702,0.0
3,0.30424638357442835,0.420233520110306,0.5560456141369005,0.18001525553012976,0.2140052057171561
4,0.3362978350482002,0.4350799460604893,0.41844067938245555,0.18998609803130184,0.2289200344718102
5,0.3577852774399123,0.5622296124076636,0.3692761320809982,0.19994621487158803,0.27248677248677255
6,0.4397558084785115,0.4986572296262831,0.7456032836416497,0.19994621487158803,0.27248677248677255
7,0.4926649704974827,0.5284479422010063,0.7812925684879672,0.24688252023627222,0.3095568167049344
8,0.4449777826540129,0.5463111837423231,0.786925344109872,0.27591629898213266,0.27248677248677255
9,0.4702423595247429,0.6628826298405763,0.7924487989500351,0.33156481986327224,0.27248677248677255
10,0.4309780830879948,0.6797619975576168,0.7776307285094334,0.32385134275168637,0.27248677248677255
11,0.48303669293804485,0.6908046872970094,0.7940026496914079,0.33320612305474284,0.32796863492613615
12,0.6568985812527105,0.709871454700018,0.7940026496914079,0.34631916059163115,0.32310275063492744
13,0.6568985812527105,0.7442447056413408,0.8094109356481629,0.3776931765887127,0.27248677248677255
14,0.6554470229577553,0.7522745127854229,0.8094109356481629,0.4119408533311305,0.27248677248677255
15,0.6472022126037158,0.7612542450782627,0.8094109356481629,0.43005983082318955,0.27248677248677255
16,0.7139555583316417,0.7612542450782627,0.8094109356481629,0.4210048301201338,0.27248677248677255
17,0.8078902763307261,0.7521237479396475,0.8094109356481629,0.5770658705553642,0.27248677248677255
18,0.8234427286402849,0.7521237479396475,0.8094109356481629,0.5853896476529323,0.27248677248677255
19,0.8218925656947305,0.7612542450782627,0.8094109356481629,0.5853896476529323,0.27248677248677255
20,0.8118689752843895,0.7612542450782627,0.8094109356481629,0.6061093247588425,0.27248677248677255
21,0.8233803725258357,0.7612542450782627,0.8094109356481629,0.7549019607843137,0.27248677248677255
22,0.8061845038596278,0.7612542450782627,0.8094109356481629,0.7549019607843137,0.27248677248677255
23,0.8061845038596278,0.7612542450782627,0.8094109356481629,0.7549019607843137,0.27248677248677255
24,0.8176007340010705,0.7612542450782627,0.8094109356481629,0.6926859250153656,0.27248677248677255
25,0.8176007340010705,0.7612542450782627,0.8094109356481629,0.7337741430311466,0.27248677248677255
26,0.8233803725258357,0.7612542450782627,0.8094109356481629,0.8253788252309108,0.27248677248677255
27,0.8233803725258357,0.7612542450782627,0.8094109356481629,0.8298809166416492,0.27248677248677255
28,0.8292084933154462,0.7612542450782627,0.8094109356481629,0.8298809166416492,0.27248677248677255
29,0.8292084933154462,0.7612542450782627,0.8094109356481629,0.8056254287674366,0.27248677248677255
30,0.8292084933154462,0.7612542450782627,0.8320264331109495,0.7787538636733365,0.27248677248677255
31,0.8292084933154462,0.7226771411755675,0.8474324957078195,0.7051015174827284,0.27248677248677255
32,0.8824124764226894,0.7226771411755675,0.8474324957078195,0.7311342069588793,0.27248677248677255
33,0.9160667464876252,0.7447414828634958,0.8401203799492147,0.7737422732246902,0.3005880545925308
34,0.9160667464876252,0.7612542450782627,0.8401203799492147,0.8000411679948246,0.3677476941386493
35,0.9289795547202983,0.7447414828634958,0.8401203799492147,0.8697717174812318,0.5128903575362448
36,0.8803744149765991,0.7612542450782627,0.8635946813388353,0.8626880827102372,0.38067581837381204
37,0.8803744149765991,0.7612542450782627,0.8635946813388353,0.8626880827102372,0.5045053946172391
38,0.9160959941821708,0.7612542450782627,0.8901942308276847,0.8450177773725955,0.5045053946172391
39,0.9160959941821708,0.7612542450782627,0.8901942308276847,0.8450177773725955,0.5073867431535106
40,0.9160959941821708,0.7612542450782627,0.8966910759320592,0.8334790078061425,0.5073867431535106
41,0.9160959941821708,0.7612542450782627,0.8966910759320592,0.8277802791535345,0.5102347747958904
42,0.9160959941821708,0.7612542450782627,0.8966910759320592,0.8348330393710203,0.5102347747958904
43,0.9160959941821708,0.7612542450782627,0.8966910759320592,0.8348330393710203,0.5073867431535106
44,0.9228680065181967,0.7612542450782627,0.8966910759320592,0.8348330393710203,0.5045053946172391
45,0.9228680065181967,0.7612542450782627,0.8966910759320592,0.8348330393710203,0.5045053946172391
46,0.9428545877302807,0.7612542450782627,0.8966910759320592,0.8348330393710203,0.5073867431535106
47,0.936761474971795,0.7612542450782627,0.8966910759320592,0.8405372955125319,0.5073867431535106
48,0.9428545877302807,0.7612542450782627,0.9420366722230641,0.8475381901886341,0.7949249240725498
49,0.8840600469833266,0.7612542450782627,0.9549501801992792,0.8405372955125319,0.8108290497659593
50,0.936761474971795,0.7612542450782627,0.9678449293345035,0.8405372955125319,0.8108290497659593
51,0.936761474971795,0.7705124578951428,0.9678449293345035,0.8418286837169143,0.8230336272004135
52,0.9428545877302807,0.8088776023066953,0.9678449293345035,0.8443497114060532,0.8339411305027351
53,0.9494264472375977,0.84314770770114,0.9678449293345035,0.8443497114060532,0.8339411305027351
54,0.9494264472375977,0.8039616226047076,0.9678449293345035,0.8692537575810846,0.8394595379921546
55,0.9433334811333304,0.8088776023066953,0.9678449293345035,0.8779121542041308,0.8450217334227953
56,0.9433527378032565,0.8060871198904962,0.9678449293345035,0.8826410487457489,0.8562795894962801
57,0.9253450164293537,0.8276421445372698,0.9678449293345035,0.8892556240771302,0.8619763219273124
