,0,1,2,3,4
0,0.10681473416835052,0.14525027862102824,0.022925920618999895,0.024122180987724895,0.10309663508238831
1,0.06978439232037925,0.2726696128797199,0.05944754953846321,0.05952561511246768,0.2183376070213059
2,0.07167572779726761,0.3517388788054975,0.19419010309140405,0.2012733195143619,0.19803703123992966
3,0.04224981398338756,0.34793048029171436,0.23053447811828953,0.22260203617699847,0.22254515968897626
4,0.028446962414737542,0.4071295945033391,0.29457331672306053,0.26747613326994046,0.25774204480394647
5,0.0370071153625503,0.40265616946666394,0.29264766225698335,0.2667631105193804,0.25538638322321183
6,0.14083075173345994,0.42449182818157183,0.3089764403182961,0.23938381175903234,0.28112659485104474
7,0.1522792226219759,0.3958929939492488,0.3188930419369377,0.27459785121321256,0.27379224287115445
8,0.21381133857811285,0.3912285011350073,0.3246404155438304,0.29354829337535504,0.2785843608091746
9,0.18515966297618136,0.38335065014643377,0.31068280871670706,0.32319031239956164,0.30285396470530246
10,0.26848229726167283,0.39814564462605573,0.32206158594673484,0.3138857848850296,0.2984808661222135
11,0.25550004100481816,0.3918375827764644,0.3277095303006252,0.32581954300827953,0.300901984989393
12,0.25398185954872166,0.40457688317078244,0.3271433365746199,0.3441572356293705,0.2980376112861798
13,0.2860013139262958,0.3994037096995563,0.327303807201785,0.33961027856421777,0.3047852869203228
14,0.29084237539151403,0.38293625359386163,0.32700997508185603,0.3540337304301827,0.29036558825253633
15,0.28966627558700875,0.4000160955588451,0.3452455639716103,0.34857046116886414,0.29651262608339835
16,0.3283459443217188,0.3954269132582783,0.34047067578214185,0.3491850953745138,0.3207787372637868
17,0.3252159981098488,0.401108445017876,0.34199727157745907,0.3455072707151955,0.3285058268532485
18,0.3234150622815536,0.40797869657587804,0.3416248895488071,0.3467645870833287,0.3295877830883013
19,0.3398053279508534,0.41349714573255825,0.3486606571698707,0.35213918270993927,0.3281184578257563
20,0.33909913771895417,0.4087766509332973,0.3553777685073577,0.3512821500504083,0.32953519701537504
21,0.34023356195344323,0.4088347694515678,0.35595040533137656,0.347501484308822,0.32953519701537504
22,0.34023356195344323,0.41109919640880255,0.35813951804218747,0.34487978208125847,0.3291267084796312
23,0.3426218125657533,0.4096239957549409,0.35813951804218747,0.34666569458645713,0.3294322130033078
24,0.3431456397446516,0.4192864543642023,0.3571014418059296,0.3468838802921287,0.3284948823110797
25,0.3358204943501306,0.4192864543642023,0.3557925325345077,0.33253330785054336,0.3280700735620986
26,0.33292879065394776,0.4192864543642023,0.3553819187187349,0.3465736408780177,0.3318552823376614
27,0.3317186662616747,0.4140313653997517,0.35365406037234437,0.34300325404072807,0.33572208454964825
28,0.3270641905704633,0.4155731210018746,0.35606038258356787,0.3447057035193971,0.33741195972911
29,0.3401415524886404,0.4155731210018746,0.3568802056356787,0.3451895566237607,0.33741195972911
30,0.3417006283589602,0.41864466961205615,0.35770663013994963,0.3449683779353143,0.33228720308998494
31,0.3380738319903881,0.4183160273686327,0.3535964561882322,0.3453864857947275,0.3328564284644683
32,0.34999086905910026,0.41888726703493384,0.3548555298380638,0.34894826007427215,0.33100958763994415
33,0.3463558345074933,0.41888726703493384,0.3532269207389115,0.3458089382795876,0.3362389023405973
34,0.342010020432457,0.41888726703493384,0.3565549138989783,0.3408849230200195,0.33665431910523524
35,0.3505061641776085,0.41860009106009755,0.3567615272211693,0.3442412262585869,0.3371767563330277
36,0.3505061641776085,0.41723737068535616,0.35583072083281264,0.34424411607756666,0.3394301629619696
37,0.3505061641776085,0.41889751878752257,0.355001072942997,0.34424411607756666,0.3394301629619696
38,0.3513406856247717,0.4178510900628106,0.35541616384904207,0.3446631327770927,0.3399935772795465
39,0.3570424349859279,0.4167833926503607,0.35541616384904207,0.3446631327770927,0.3414227607498479
40,0.3572832875022487,0.4183898782067721,0.35541616384904207,0.3423190972697685,0.34372579780368184
41,0.3585135348504772,0.4183898782067721,0.3542716639340945,0.3446516608623791,0.3436031396934789
42,0.358232469846549,0.4183898782067721,0.35807619045698336,0.34981631535395774,0.3443110709677828
43,0.35822679023085313,0.40555353318464293,0.3587994411057983,0.3494815049673218,0.3463722237377166
44,0.3633955589475757,0.4041458664778984,0.3599326908749201,0.34758702165780475,0.3463722237377166
45,0.36391356470054903,0.4041458664778984,0.3600205386996035,0.3498317355006889,0.34709433933822853
46,0.3642999357790929,0.40319038709808497,0.3591008768636882,0.352335119868866,0.34709433933822853
47,0.3637812587644451,0.3975105839704549,0.3595961035913561,0.35170580409389784,0.3483314713650444
48,0.36461881125649287,0.39934096317465706,0.3644958605935946,0.3479603012318587,0.34813820881499913
49,0.3644997784552285,0.404572095310489,0.36285300651082286,0.348277032548433,0.34813820881499913
50,0.3643991696036305,0.40592686901358943,0.3649334841480594,0.348277032548433,0.34959142347773575
51,0.3643991696036305,0.4058323095766472,0.36470371262518375,0.347656712821781,0.3492792026932595
52,0.36407910882913774,0.4056877539175856,0.3640757893112444,0.347656712821781,0.3490723742829068
53,0.3672042842227854,0.4061212480338484,0.36151408894255177,0.347656712821781,0.3497036734047554
54,0.36534573107895885,0.4065562208408643,0.362974541687481,0.3475546361793238,0.35180009514934407
55,0.367618113598865,0.40695684106623764,0.362974541687481,0.3475546361793238,0.35210474565562844
56,0.36751947778902927,0.40377079482439926,0.36456619744079044,0.3475546361793238,0.3525194089301562
57,0.36751947778902927,0.4054203936592087,0.36456619744079044,0.3475497433957586,0.3525194089301562
58,0.36810407650157195,0.40512730238547756,0.36456619744079044,0.3462078909710934,0.35158780991673566
59,0.36810407650157195,0.4027550511014234,0.36369018012345444,0.34517526538372234,0.35158780991673566
60,0.36810407650157195,0.4024652177260014,0.3642083425851481,0.3471428614027606,0.35158780991673566
61,0.36810407650157195,0.4027550511014234,0.36410779794769643,0.3456936719619291,0.35158780991673566
62,0.36810407650157195,0.4030938620074903,0.36410779794769643,0.34622429215572037,0.35190213722272057
63,0.3680250601628233,0.40270205158506933,0.36718228653745255,0.34622429215572037,0.35190213722272057
64,0.36437585304547326,0.40270205158506933,0.36552300717064856,0.34550221406134907,0.35232008040862106
65,0.3680250601628233,0.40270205158506933,0.36552300717064856,0.34560039471904125,0.35232008040862106
66,0.36824698270835343,0.40507764621272446,0.36552300717064856,0.34560039471904125,0.35221951408379826
67,0.36878477693892664,0.4019881158510047,0.36552300717064856,0.3457062931048899,0.35221951408379826
68,0.36878477693892664,0.4006862839382139,0.364900108360916,0.3457062931048899,0.35221951408379826
69,0.368684450273443,0.4054200855052713,0.3646826527328024,0.3472585947928083,0.35221951408379826
70,0.368684450273443,0.4054200855052713,0.3657190593119509,0.3472585947928083,0.34702325834740455
71,0.368684450273443,0.4085973406739253,0.3654007679506147,0.3472585947928083,0.3492367191044683
72,0.37027791914954333,0.4085973406739253,0.36887808148034507,0.3472585947928083,0.3501894244438064
73,0.37027791914954333,0.40971364148816236,0.36887808148034507,0.3472585947928083,0.3501894244438064
74,0.3713735534499779,0.4144296511531188,0.36887808148034507,0.3472585947928083,0.3533806232596146
75,0.3713735534499779,0.4144296511531188,0.37016210875256006,0.34881230205946745,0.35844286611159815
76,0.3756260880884803,0.4144296511531188,0.3661181006636578,0.34881230205946745,0.35844286611159815
77,0.3756260880884803,0.4144296511531188,0.370805982596924,0.3501775480996665,0.35834016079371334
78,0.3756260880884803,0.4144296511531188,0.370805982596924,0.3501775480996665,0.3594956182963628
79,0.3765294095212496,0.4144296511531188,0.370805982596924,0.3496558897553772,0.36024234998444304
80,0.3778615913190704,0.4136599223436658,0.370805982596924,0.3496558897553772,0.36369349991977895
81,0.37637874364724055,0.41433486891038795,0.370805982596924,0.3501775480996665,0.3657850552765496
82,0.3752579190996279,0.4145830195026785,0.370805982596924,0.3501775480996665,0.3657850552765496
83,0.3752579190996279,0.41561324433233715,0.370805982596924,0.3501775480996665,0.36558148253101785
84,0.3771392219944394,0.41561324433233715,0.370805982596924,0.3501775480996665,0.3655842895599263
85,0.3766163154460348,0.41561324433233715,0.370805982596924,0.3525920783309193,0.3650747899912343
86,0.3776621308697953,0.41561324433233715,0.370805982596924,0.3536120914439388,0.36825476823581826
87,0.37831485662979425,0.41561324433233715,0.370805982596924,0.355640938980025,0.36920115798400444
88,0.37831485662979425,0.4112642036979507,0.370805982596924,0.3556324539673622,0.36920115798400444
89,0.37831485662979425,0.4157636607730617,0.370805982596924,0.360927449615539,0.36920115798400444
90,0.37831485662979425,0.4157636607730617,0.3713116710835255,0.36040773574922513,0.3696237467147233
91,0.3798247833698376,0.411573521465889,0.3722276256450413,0.361451374851253,0.3696237467147233
92,0.38067754504979656,0.4113829385393988,0.3731573739475238,0.36136070513542284,0.3716389003551571
93,0.38067754504979656,0.41131288351606554,0.3734530965062315,0.3619766942425069,0.3716389003551571
94,0.38067754504979656,0.40627980831057753,0.3771741150157256,0.36396762867689003,0.3716389003551571
95,0.3883543891439566,0.40627980831057753,0.3771741150157256,0.3619766942425069,0.3716389003551571
96,0.3883543891439566,0.40627980831057753,0.3771741150157256,0.3619766942425069,0.3716389003551571
97,0.3883543891439566,0.4079231444995083,0.3772013636440731,0.3619766942425069,0.3742091546272681
98,0.3883543891439566,0.40841171355821504,0.37762557345042425,0.3657623340223143,0.3760104872187022
99,0.38964419581319854,0.408955223880597,0.3772013636440731,0.3659845870962193,0.3801713437463585
