,0,1,2,3,4
0,0.0,0.06765888528984698,0.04393076556231934,0.0,0.18538888967438183
1,0.0,0.06479432766770588,0.09688645826859732,0.0,0.23678728866928256
2,0.0,0.20013210039630114,0.1602369354537586,0.038781653975562214,0.3073631192434355
3,0.0,0.19081535027107466,0.2043654414716939,0.15165783794388854,0.3441681880634657
4,0.20259450212644625,0.18935513580765562,0.19110054744881066,0.15232336091661358,0.3502824858757062
5,0.21806029715824393,0.21002161405217823,0.1671992364194712,0.14269650442846438,0.3839644430642626
6,0.18384069126483593,0.2475374184469744,0.1420686086375299,0.18654576680687562,0.3382931901233571
7,0.1949039303322122,0.24849337697696483,0.15222524168040263,0.22771250863856252,0.34701644415499844
8,0.14238047571380907,0.28302250493952097,0.2138617104024234,0.23399075123265856,0.3535384347219801
9,0.1357132463500994,0.31374169448943845,0.19652093141083826,0.24669132391604653,0.3494841210991293
10,0.09969387755102044,0.36077183619008524,0.18971295977999303,0.26696330967374393,0.37177771439854324
11,0.09023221909819856,0.3781005104608528,0.20248496290117224,0.27905308464849343,0.3724907393030633
12,0.16575762541257977,0.37545126353790614,0.22158863099746062,0.31462488896067187,0.3913488554439919
13,0.14221131176627855,0.38897326316533054,0.21589122190361665,0.3416576785862441,0.4313110601857435
14,0.19288295293418112,0.38177486599166177,0.26012384728471505,0.3837275209975781,0.47461928934010145
15,0.15997852323925577,0.3647490820073439,0.2384215661803082,0.42335098615338596,0.47105907651872647
16,0.22595078299776283,0.39307606307105136,0.24565107632992145,0.4469261667597312,0.5462124159395321
17,0.2345987978459545,0.41499648549554513,0.250174768140933,0.4591392165083762,0.5487631504122832
18,0.23952632995424783,0.4200298402991398,0.2436978783054955,0.45774317097846506,0.5365521269346831
19,0.2796356538711776,0.4342888624286908,0.22547993868463956,0.46200827965173485,0.5215358402345762
20,0.2809957126607753,0.43211168025394997,0.24501246882793015,0.47158040233856957,0.5130993082611116
21,0.3075085544580024,0.43790157710280375,0.24501246882793015,0.4649847759895607,0.5196399505814523
22,0.3383337228820942,0.39927191262951556,0.22390202323807817,0.4764213799230086,0.5164919760762716
23,0.3336614383840114,0.4304166139040143,0.24777602768595963,0.4812222696641728,0.5185694635488308
24,0.3438355278753529,0.4395894374783891,0.32825458459071055,0.48775537053395224,0.4929024463908185
25,0.324116076660951,0.44421728971962615,0.34692607649547824,0.47879435498728773,0.4860308973286258
26,0.324116076660951,0.44685280886344203,0.3343231769798616,0.4642957364413597,0.477219207535579
27,0.324116076660951,0.45638186443214124,0.3393444361939111,0.46096794232253446,0.48736998514115903
28,0.32491504987394504,0.4364820846905537,0.344390036193315,0.4626369914427263,0.5080633824031491
29,0.3516691794098643,0.46082071605840824,0.30516087238177503,0.46947960618846696,0.5080633824031491
30,0.34714116459695477,0.44891616812990454,0.2951782424964786,0.46631255241822755,0.50513823119093
31,0.4026629836638683,0.44506280193236714,0.30507399577167027,0.4613431151241536,0.5105257103416543
32,0.41966029723991494,0.4549591598599767,0.30418039450601175,0.4613431151241536,0.525842044134727
33,0.44704344036030796,0.4569432481577186,0.29428687979045465,0.4514480408858603,0.5394039345034751
34,0.4304761120941525,0.444771329232415,0.30662800861278716,0.4431785816006836,0.524888232476449
35,0.44040109978974606,0.444771329232415,0.320959559053803,0.4514480408858603,0.513163730193928
36,0.4307707931349649,0.4521404985807249,0.320959559053803,0.47393114773327083,0.5394039345034751
37,0.438450160243241,0.45586145480038653,0.33079656064078045,0.4722932156133829,0.5227461365163433
38,0.44367256910803743,0.45586145480038653,0.33398891097395134,0.4433622572457352,0.5227461365163433
39,0.44367256910803743,0.475526219851488,0.3439376382597703,0.4433622572457352,0.5258629274802318
40,0.4335761643611361,0.4805204804434863,0.3343340380549683,0.464846628145965,0.5258629274802318
41,0.43876147259922393,0.4771996435628221,0.329358474665543,0.4614003590664273,0.5163105722522807
42,0.4439820346944663,0.4805204804434863,0.35952283011106545,0.4560138448226132,0.49086630504148054
43,0.44773676025210773,0.4820849991473558,0.34700910806597185,0.4560138448226132,0.4781778016598005
44,0.44366020715001675,0.49833355301561,0.3519132206738983,0.4658925979680697,0.46601941747572806
45,0.46018516617740635,0.5422018854402118,0.4017451445574811,0.4860335195530726,0.45071347543136897
46,0.46018516617740635,0.5315826564296576,0.39277429245758777,0.4921591332849208,0.46905273957737315
