,0,1,2,3,4
0,0.5,0.04999999999999982,0.5,0.0,0.050000000000000044
1,0.5,0.5,0.5,0.19999999999999984,0.050000000000000044
2,0.5,0.5,0.7,0.15000000000000002,0.050000000000000044
3,0.5,0.5,0.09999999999999998,0.2500000000000001,0.050000000000000044
4,0.65,0.5,0.09999999999999998,0.30000000000000004,0.050000000000000044
5,0.65,0.5,0.09999999999999998,0.7,0.050000000000000044
6,0.9,0.9,0.09999999999999998,0.75,0.050000000000000044
7,0.95,0.9,0.09999999999999998,0.7,0.050000000000000044
8,0.95,0.9,0.09999999999999998,0.8,0.050000000000000044
9,0.95,0.9,0.09999999999999998,0.85,0.050000000000000044
10,0.95,0.9,0.09999999999999998,0.9,0.050000000000000044
11,0.95,0.9,0.09999999999999998,0.85,0.55
12,0.9,0.9,0.09999999999999998,0.9,0.55
13,0.95,0.85,0.09999999999999998,0.95,0.5
14,0.95,0.85,0.09999999999999998,0.95,0.55
15,0.95,0.8,0.44999999999999996,0.95,0.55
16,0.95,0.9,0.5,0.95,0.55
17,0.95,0.9,0.55,0.95,0.8
18,0.95,0.9,0.6,1.0,0.8
19,0.95,0.9,0.6,0.95,0.95
20,0.95,0.9,0.65,0.95,0.95
21,0.95,0.9,0.65,0.95,0.95
22,0.95,0.9,0.65,0.95,0.95
23,0.95,0.9,0.65,0.95,0.95
24,0.95,0.9,0.65,0.95,0.95
25,0.95,0.9,0.65,0.95,0.95
26,0.95,0.9,0.65,0.95,0.95
27,0.95,0.95,0.65,0.95,0.95
28,0.95,0.95,0.65,0.95,0.95
29,0.95,0.95,0.65,0.95,0.95
30,0.95,0.95,0.65,0.95,0.95
31,0.95,0.95,0.65,0.95,0.95
32,0.95,0.95,0.65,0.95,0.95
33,0.95,0.95,0.65,0.95,0.95
34,0.95,0.95,0.65,0.95,0.95
35,0.95,0.9,0.65,0.95,0.95
36,0.95,0.9,0.65,0.95,0.95
37,0.95,0.9,0.65,0.95,0.95
38,0.95,0.9,0.65,0.95,0.95
39,0.95,0.9,0.65,0.95,0.95
40,0.95,0.9,0.65,0.95,0.95
41,0.95,0.9,0.65,0.95,0.95
42,0.95,0.9,0.65,0.95,0.95
43,0.95,0.95,0.65,0.95,0.95
44,0.95,0.95,0.65,0.95,0.95
45,0.95,0.95,0.65,0.95,0.95
46,0.95,0.95,0.65,0.95,0.95
47,0.95,0.95,0.65,0.95,0.95
48,0.95,0.95,0.65,0.95,0.95
49,0.95,0.95,0.65,0.95,0.95
50,0.95,0.95,0.65,0.95,0.95
51,0.95,0.95,0.8,0.95,0.95
52,0.95,0.95,0.95,0.95,0.95
53,0.95,0.95,0.95,0.95,0.95
54,0.95,0.95,0.95,0.95,0.95
55,0.95,0.95,0.95,0.95,0.95
56,0.95,0.95,0.95,0.95,0.95
57,0.95,0.95,0.95,0.95,0.95
58,0.95,0.95,0.95,0.95,0.95
59,0.95,0.95,0.95,0.95,0.95
60,0.95,0.95,0.95,0.95,0.95
61,0.95,0.95,0.95,0.95,0.95
62,0.95,0.95,0.95,0.95,0.95
63,0.95,0.95,0.95,0.95,0.95
64,0.95,0.95,0.95,0.95,0.95
65,0.95,0.95,0.95,0.95,0.95
66,0.95,0.95,0.95,0.95,0.95
67,0.95,0.95,0.95,0.95,0.95
68,0.95,0.95,0.95,0.95,0.95
69,0.95,0.95,0.95,0.95,0.95
70,0.95,0.95,0.95,0.95,0.95
71,0.95,0.95,0.95,0.95,0.95
72,0.95,0.95,0.95,0.95,0.95
73,0.95,0.95,0.95,0.95,0.95
74,0.95,0.95,0.95,0.95,0.95
75,0.95,0.95,0.95,0.95,0.95
76,0.95,0.95,0.95,0.95,0.95
77,0.95,0.95,0.95,0.95,0.95
78,0.95,0.95,0.95,0.95,0.95
79,0.95,0.95,0.95,0.95,0.95
80,0.95,0.95,0.95,0.95,0.95
81,0.95,0.95,0.95,0.95,0.95
82,0.95,0.95,0.95,0.95,0.95
83,0.95,0.95,0.95,0.95,0.95
84,0.95,0.95,0.95,0.95,0.95
85,0.95,0.95,0.9,0.95,0.95
86,0.95,0.9,0.9,0.95,0.95
87,0.95,0.9,0.9,0.95,0.95
88,0.95,0.9,0.9,0.95,0.95
89,0.95,0.9,0.9,0.95,0.95
90,0.95,0.9,0.9,0.95,0.95
91,0.95,0.9,0.9,0.95,0.95
92,0.95,0.9,0.9,0.95,0.95
93,0.95,0.9,0.9,0.95,0.95
94,0.95,0.9,0.9,0.95,0.95
95,0.95,0.9,0.9,0.95,0.95
96,0.95,0.9,0.9,0.95,0.95
97,0.95,0.9,0.9,0.95,0.95
98,0.95,0.9,0.9,0.95,0.95
99,0.95,0.9,0.9,0.95,0.95
