,0,1,2,3,4
0,0.0,0.0,0.1071428571428571,0.4285714285714285,0.5
1,0.0,0.0,0.4642857142857143,0.3928571428571429,0.4285714285714285
2,0.0,0.0,0.4285714285714286,0.3928571428571428,0.4285714285714285
3,0.0,0.0,0.4285714285714286,0.3928571428571429,0.3928571428571429
4,0.0,0.0,0.4285714285714286,0.3928571428571429,0.2857142857142857
5,0.0,0.0,0.4642857142857143,0.3928571428571429,0.4642857142857143
6,0.0,0.0,0.4642857142857143,0.7857142857142857,0.5
7,0.0,0.0,0.4642857142857143,0.8214285714285714,0.5
8,0.0,0.0,0.4642857142857143,0.8214285714285714,0.5
9,0.0,0.0,0.4642857142857143,0.8214285714285714,0.5
10,0.0,0.0,0.8571428571428572,0.8571428571428572,0.8571428571428572
11,0.0,0.0,0.8928571428571429,0.8571428571428572,0.8928571428571429
12,0.0,0.0,0.9285714285714286,0.8214285714285714,0.8928571428571429
13,0.0,0.0,0.9285714285714286,0.75,0.8928571428571429
14,0.0,0.0,0.9285714285714286,0.7857142857142858,0.8928571428571429
15,0.0,0.0,0.9285714285714286,0.7857142857142858,0.8571428571428572
16,0.0,0.0,0.9285714285714286,0.7857142857142858,0.8571428571428572
17,0.0,0.0,0.9285714285714286,0.7857142857142857,0.8571428571428572
18,0.0,0.0,0.9285714285714286,0.7857142857142857,0.8571428571428572
19,0.0,0.0,0.9285714285714286,0.75,0.8214285714285714
20,0.0,0.0,0.9285714285714286,0.8214285714285714,0.8214285714285714
21,0.0,0.0,0.8928571428571429,0.8571428571428572,0.8214285714285714
22,0.0,0.0,0.8928571428571429,0.8571428571428572,0.8214285714285714
23,0.0,0.0,0.8928571428571429,0.8214285714285714,0.8214285714285714
24,0.0,0.0,0.8928571428571429,0.8214285714285714,0.8214285714285714
25,0.0,0.0,0.8928571428571429,0.8214285714285714,0.8214285714285714
26,0.0,0.0,0.8928571428571429,0.8214285714285714,0.8214285714285714
27,0.0,0.0,0.8928571428571429,0.8214285714285714,0.8214285714285714
28,0.0,0.0,0.8928571428571429,0.8214285714285714,0.8214285714285714
29,0.0,0.0,0.8928571428571429,0.8214285714285714,0.8214285714285714
30,0.0,0.0,0.8928571428571429,0.8214285714285714,0.8571428571428572
31,0.0,0.0,0.8928571428571429,0.8571428571428572,0.8571428571428572
32,0.0,0.0,0.9285714285714286,0.7857142857142858,0.8571428571428572
33,0.0,0.0,0.9285714285714286,0.7857142857142858,0.8571428571428572
34,0.0,0.0,0.9285714285714286,0.8214285714285714,0.8571428571428572
35,0.0,0.0,0.9285714285714286,0.8214285714285714,0.8571428571428572
36,0.0,0.0,0.9285714285714286,0.8214285714285714,0.8571428571428572
37,0.0,0.0,0.9285714285714286,0.8571428571428572,0.8571428571428572
38,0.0,0.0,0.9285714285714286,0.8571428571428572,0.8571428571428572
39,0.0,0.0,0.9285714285714286,0.8214285714285714,0.8571428571428572
40,0.0,0.0,0.9285714285714286,0.8214285714285714,0.8571428571428572
41,0.0,0.0,0.9285714285714286,0.8214285714285714,0.8571428571428572
42,0.0,0.0,0.9285714285714286,0.8214285714285714,0.8571428571428572
43,0.0,0.0,0.9285714285714286,0.8214285714285714,0.8571428571428572
44,0.0,0.0,0.9285714285714286,0.8214285714285714,0.8571428571428572
45,0.0,0.0,0.9285714285714286,0.8214285714285714,0.8928571428571429
46,0.0,0.0,0.9285714285714286,0.8214285714285714,0.9285714285714286
47,0.0,0.0,0.9285714285714286,0.8214285714285714,0.9285714285714286
48,0.0,0.0,0.9285714285714286,0.8571428571428572,0.9285714285714286
49,0.0,0.0,0.9285714285714286,0.8571428571428572,0.9285714285714286
50,0.0,0.0,0.9285714285714286,0.8571428571428572,0.9285714285714286
51,0.0,0.0,0.9285714285714286,0.8571428571428572,0.9285714285714286
52,0.0,0.0,0.9285714285714286,0.8571428571428572,0.9285714285714286
53,0.0,0.0,0.9285714285714286,0.8571428571428572,0.9285714285714286
54,0.0,0.1071428571428571,0.9285714285714286,0.8571428571428572,0.9285714285714286
55,0.2857142857142858,0.1071428571428571,0.9285714285714286,0.8571428571428572,0.9285714285714286
56,0.2857142857142858,0.2499999999999999,0.9285714285714286,0.8571428571428572,0.9285714285714286
57,0.2857142857142858,0.3214285714285714,0.9285714285714286,0.8571428571428572,0.9285714285714286
58,0.3214285714285714,0.3214285714285714,0.9285714285714286,0.8571428571428572,0.9285714285714286
59,0.5,0.3214285714285714,0.9285714285714286,0.8571428571428572,0.9285714285714286
60,0.5357142857142857,0.3571428571428571,0.9285714285714286,0.8571428571428572,0.9285714285714286
61,0.5714285714285714,0.3571428571428571,0.9285714285714286,0.8571428571428572,0.9285714285714286
62,0.5714285714285714,0.5357142857142858,0.9285714285714286,0.8571428571428572,0.8928571428571429
