,0,1,2,3,4
0,0.04999999999999971,0.02777777777777779,0.07222222222222219,0.050000000000000044,0.033333333333333326
1,0.07222222222222219,0.0,0.0888888888888889,0.050000000000000044,0.05555555555555558
2,0.050000000000000044,0.005555555555555536,0.07222222222222219,0.02777777777777779,0.03888888888888886
3,0.06666666666666665,0.0277777777777779,0.08333333333333337,0.061111111111111116,0.0444444444444444
4,0.06111111111111123,0.005555555555555536,0.07777777777777772,0.0444444444444444,0.050000000000000044
5,0.09444444444444455,0.011111111111111072,0.0888888888888889,0.07222222222222219,0.05555555555555536
6,0.05555555555555569,-0.005555555555555536,0.0888888888888889,0.011111111111111072,0.07777777777777772
7,0.061111111111111116,0.022222222222222365,0.09999999999999987,0.022222222222222254,0.07777777777777772
8,0.04999999999999982,0.022222222222222254,0.12222222222222223,0.061111111111111116,0.08333333333333337
9,0.061111111111111116,0.061111111111111116,0.12222222222222234,0.03888888888888875,0.08333333333333337
10,0.061111111111111005,0.03333333333333344,0.12222222222222223,0.050000000000000044,0.08333333333333337
11,0.0888888888888889,0.005555555555555536,0.12777777777777777,0.050000000000000044,0.0888888888888889
12,0.06666666666666665,0.02777777777777779,0.1333333333333333,0.06666666666666665,0.08333333333333337
13,0.061111111111111116,0.033333333333333326,0.12777777777777777,0.07777777777777772,0.08333333333333337
14,0.05555555555555558,0.033333333333333326,0.1333333333333333,0.08333333333333315,0.07222222222222208
15,0.05555555555555558,0.03888888888888886,0.11111111111111116,0.07777777777777772,0.07777777777777772
16,0.06666666666666665,0.061111111111111116,0.12222222222222223,0.07777777777777772,0.07222222222222219
17,0.050000000000000044,0.04999999999999982,0.12222222222222223,0.10555555555555551,0.061111111111111116
18,0.06666666666666665,0.05555555555555558,0.11111111111111116,0.1166666666666667,0.061111111111111116
19,0.07222222222222219,0.07222222222222208,0.1166666666666667,0.1166666666666667,0.08333333333333337
20,0.07222222222222219,0.08333333333333337,0.11111111111111094,0.10555555555555551,0.07777777777777772
21,0.08333333333333337,0.09999999999999998,0.12222222222222212,0.10555555555555551,0.09444444444444444
22,0.09999999999999998,0.10555555555555551,0.12222222222222223,0.10555555555555551,0.0888888888888889
23,0.07777777777777772,0.10000000000000031,0.12222222222222223,0.10555555555555551,0.10555555555555551
24,0.0888888888888889,0.11111111111111127,0.1166666666666667,0.11111111111111116,0.11111111111111116
25,0.09999999999999998,0.10555555555555574,0.11111111111111116,0.11111111111111116,0.1055555555555554
26,0.10555555555555574,0.11111111111111116,0.12777777777777777,0.1333333333333333,0.11666666666666647
27,0.12222222222222234,0.12222222222222223,0.1333333333333333,0.13888888888888884,0.12777777777777777
28,0.11666666666666681,0.12777777777777777,0.11111111111111116,0.15555555555555556,0.12777777777777766
29,0.11666666666666681,0.12777777777777788,0.11111111111111116,0.15555555555555556,0.1333333333333333
30,0.11666666666666681,0.12222222222222212,0.11111111111111116,0.1333333333333333,0.15000000000000002
31,0.1333333333333333,0.1333333333333333,0.1166666666666667,0.13888888888888884,0.13888888888888873
32,0.1166666666666667,0.1444444444444445,0.11111111111111116,0.1444444444444445,0.13888888888888873
33,0.12222222222222223,0.1611111111111111,0.09444444444444444,0.12777777777777777,0.1333333333333333
34,0.13888888888888873,0.15000000000000002,0.09444444444444444,0.12777777777777777,0.1333333333333333
35,0.15000000000000002,0.15555555555555556,0.10555555555555551,0.1333333333333332,0.1611111111111111
