,0,1,2,3,4
0,0.0009129887089877053,0.005282953860288764,0.0,0.0016406174742317203,0.0034259174100984557
1,0.03014474697689684,0.005282953860288764,-0.008153371529308062,0.003587225065776911,0.002372672642144691
2,0.05501905780616778,0.005282953860288764,-0.009799143969328572,-0.02272264236695798,0.002372672642144691
3,0.010779961953075512,0.005282953860288764,0.0203932004561993,-0.01971674344205465,-0.0004605194583684469
4,0.01284237450708714,0.005282953860288764,0.023836873770404,-0.009353995550919425,0.0037862788587750273
5,0.004189211129444703,0.005282953860288764,0.023297491039426577,0.001645574387330595,0.010812962038243557
6,-0.0013003284041079866,0.007997980423881557,0.033255663275510994,0.003728410106169755,0.02084234397465723
7,0.002533967455537356,0.005850022860619086,0.036693971461756014,0.01087882921132799,0.021029724813558137
8,0.002533967455537356,0.020576022900431812,-0.01747176247295701,0.020100977688488286,0.03260179731925261
9,0.012145008037553917,0.021328140919691374,-0.012512960265108841,0.03508267341603877,0.02259281965727411
10,0.030765152463494982,0.022193640504952206,0.0016513182916007008,0.03508267341603877,0.0136273221578459
11,0.040210498657552995,0.08747591122899356,0.03340999062577976,0.016838093085173145,0.007349105797271327
12,0.044594852912519634,0.08986204933095221,-0.001874729181221113,0.03223223797949626,0.008592695968362651
13,0.1416728176139127,0.08544141489592394,0.009940127334823079,0.04309587183607877,0.01628353677427352
14,0.1435853498736437,0.09039321717070581,0.02382651485296139,0.05926256040524458,0.030340669354738115
15,0.14282497869124,0.0992517352849478,0.025532638969738897,0.0618620952010942,0.021742059823569138
16,0.11500121565767085,0.081154454994108,0.00744095009428658,0.0618620952010942,0.02191983406597886
17,0.12463654813093383,0.08181524950928021,-0.0016650134618108048,0.0657589023872559,0.03566007805458227
18,0.13209379403522303,0.1333168250823824,0.017247918325229983,0.06271076130631426,0.04227226473810264
19,0.12691941839923904,0.13535034794196044,0.020088778281625697,0.055245748556547736,0.055499690533763024
20,0.13863643381331237,0.1676623712404821,0.024712458328231213,0.0641207379155686,0.041145676933221575
21,0.13718901990065235,0.17115330121847538,0.044449702712091255,0.08408493077827583,0.05672405720447238
22,0.11117992647967045,0.17527786791834765,0.04030444646782727,0.09057678169059935,0.05606840332938745
23,0.12961094312555033,0.16154366584421254,0.04799793230320126,0.10612165130586382,0.057863908599950054
