,0,1,2,3,4
0,0.7041564792176038,0.10155830198817839,0.7566371681415929,0.670940170940171,0.5695652173913044
1,0.6579677956690727,0.0692755156002115,0.7566371681415929,0.670940170940171,0.5899122807017544
2,0.48269105160026127,0.6277102062400846,0.7566371681415929,0.825,0.5899122807017544
3,0.48269105160026127,0.6277102062400846,0.7522522522522523,0.7299107142857143,0.6262135922330097
4,0.48269105160026127,0.10776361529548084,0.6108490566037736,0.7299107142857143,0.575
5,0.48269105160026127,0.6277102062400846,0.7665094339622641,0.675,0.575
6,0.43741588156123823,0.10776361529548084,0.7904761904761904,0.675,0.575
7,0.43741588156123823,0.6277102062400846,0.5416666666666667,0.4451754385964912,0.6443965517241379
8,0.4723517654896736,0.5657001850709439,0.7904761904761904,0.675,0.6495098039215687
9,0.4723517654896736,0.5657001850709439,0.7708333333333334,0.675,0.5504807692307693
10,0.4723517654896736,0.7334801762114538,0.7981651376146789,0.7299107142857143,0.5504807692307693
11,0.3893129770992366,0.5370741482965932,0.7981651376146789,0.775,0.6180555555555556
12,0.3139617292700213,0.5877147319104632,0.794392523364486,0.7429906542056075,0.6188118811881188
13,0.3893129770992366,0.7018633540372671,0.6857142857142857,0.6627358490566038,0.6262135922330097
14,0.3139617292700213,0.4502863092139511,0.7330097087378641,0.7091346153846154,0.4739130434782609
15,0.27507163323782235,0.5877147319104632,0.7821782178217822,0.7299107142857143,0.5416666666666666
16,0.3893129770992366,0.5877147319104632,0.7573529411764706,0.7091346153846154,0.6106194690265487
17,0.8151260504201681,0.5877147319104632,0.5217391304347827,0.3125,0.6972477064220184
18,0.8151260504201681,0.42326597487711637,0.5825892857142857,0.5378151260504203,0.4338235294117647
19,0.8151260504201681,0.4502863092139511,0.7573529411764706,0.7199074074074074,0.6106194690265487
20,0.8151260504201681,0.5877147319104632,0.7573529411764706,0.7665094339622641,0.5963302752293578
21,0.6053811659192825,0.41365907828983894,0.7573529411764706,0.7522522522522523,0.5825892857142857
22,0.6370558375634519,0.5346377578001058,0.5887850467289719,0.8217592592592593,0.6915887850467289
23,0.7428404441846873,0.5346377578001058,0.8702830188679245,0.8217592592592593,0.5887850467289719
