,0,1,2,3,4
0,0.3361270741214353,0.3326932309169467,0.36853307918354383,0.18968609865470853,0.2548057326398512
1,0.39681142102449607,0.3796284051838138,0.35377615114496264,0.19135579293344285,0.422088326601462
2,0.40052257130265057,0.4158495097058236,0.35448559534274293,0.19135579293344285,0.4428914277988102
3,0.44202700749851476,0.41612092346365026,0.3739257149480866,0.17253649938474835,0.29765797024087537
4,0.45149770900256014,0.4011698232009412,0.5060557158459256,0.22070727176220806,0.3014629747152544
5,0.4062464060985428,0.3877980013680118,0.5060557158459256,0.25673326116195894,0.43423584619020295
6,0.3168637986959798,0.3877980013680118,0.4630393504877889,0.25673326116195894,0.4881228370795955
7,0.3168637986959798,0.4747261934620851,0.47913315978842996,0.40895274478863886,0.44381232849206875
8,0.3345302214242969,0.5015082450730661,0.47913315978842996,0.40895274478863886,0.5107653490328007
9,0.3345302214242969,0.44883900668705257,0.47190698436092693,0.5292638355659127,0.542411165801362
10,0.4378112778687703,0.44883900668705257,0.47190698436092693,0.5279507241551522,0.5017315580660346
11,0.4378112778687703,0.4538310412573674,0.46581120031265777,0.5637614142864298,0.5562394603709949
12,0.4406903661334841,0.4730697619806431,0.47329565870708523,0.5637614142864298,0.5562394603709949
13,0.4406903661334841,0.4730697619806431,0.47329565870708523,0.5637614142864298,0.5562394603709949
14,0.44692209493177715,0.4730697619806431,0.47329565870708523,0.5637614142864298,0.5562394603709949
15,0.4790035823271859,0.4730697619806431,0.47329565870708523,0.6065339016917544,0.5705571096356712
16,0.44983535289632914,0.4730697619806431,0.44718998565653933,0.6065339016917544,0.5705571096356712
17,0.4458292141386967,0.46856511923007205,0.4457116424481202,0.6065339016917544,0.5704992078740688
18,0.475183942171163,0.481471699981843,0.5568640208197788,0.6065339016917544,0.5704992078740688
19,0.475183942171163,0.5181259904912836,0.5606569129003878,0.6065339016917544,0.5704992078740688
20,0.5098032871748415,0.5181259904912836,0.5606569129003878,0.6057765969584847,0.5704992078740688
21,0.5109425435765009,0.532264449722882,0.5606569129003878,0.6057765969584847,0.5704992078740688
22,0.5109425435765009,0.532264449722882,0.565023225490995,0.57033156541828,0.5704992078740688
23,0.5149909537348152,0.532264449722882,0.5750842304215631,0.5990888382687927,0.5704992078740688
24,0.5227931531473174,0.532264449722882,0.5750842304215631,0.5833594097399496,0.5704992078740688
25,0.5397129032776609,0.5417305441537675,0.5750842304215631,0.5877885233207572,0.5886184898909779
26,0.5402302541787761,0.5644645271941686,0.5753215394471,0.6013515740893358,0.5886184898909779
27,0.5402302541787761,0.5635071481695728,0.5753215394471,0.6013515740893358,0.5886184898909779
28,0.5402302541787761,0.5545239786562701,0.5753215394471,0.6055761775138166,0.5886184898909779
29,0.5130883383223999,0.5638603560458433,0.5753215394471,0.600930600930601,0.5886184898909779
30,0.5130883383223999,0.5638603560458433,0.5755585835535928,0.600930600930601,0.5886184898909779
31,0.5328239998755193,0.5638603560458433,0.5755585835535928,0.5875370919881306,0.582970893275343
32,0.5328239998755193,0.5551926629717603,0.5750702628075539,0.5919720307398001,0.582970893275343
33,0.5328239998755193,0.5374909402385188,0.5720275139207336,0.5746883239477881,0.582970893275343
34,0.5328239998755193,0.5168388260370553,0.5720275139207336,0.5747506143105889,0.582970893275343
35,0.5040763633518505,0.5147313126040001,0.5720275139207336,0.5747506143105889,0.6160359397441464
36,0.4956036287508724,0.5146758904243689,0.572566530905998,0.5747506143105889,0.6160359397441464
37,0.4956036287508724,0.5107547907704342,0.572566530905998,0.6111065927094685,0.6160359397441464
38,0.4956036287508724,0.5334974109825481,0.572566530905998,0.6072426112374147,0.6160359397441464
