,0,1,2,3,4
0,0.32549286972331115,0.2969550798914683,0.0,-0.14387142352525606,0.07029784433108455
1,0.22126631222812965,0.26436657293243926,0.0,0.1557631191380514,0.09103678973467755
2,0.1968567611279094,0.16568675795622656,0.17560744179741783,0.07044223664861382,0.1560902315624314
3,0.13269520621684583,0.2829326263826676,0.16345786935858742,-0.024290780141843937,0.13370781343524119
4,0.1198570979899497,0.4400105658383804,0.22753476914655213,-0.008643995446784292,0.04327160333497826
5,0.07613432453217117,0.5116382340968804,0.30223081343712443,0.07119791939397113,0.10424882413824743
6,0.12439665659459254,0.43546063071114605,0.3165266106442577,0.07144355853965578,0.11533472486518159
7,0.19718858299910436,0.40485221767378976,0.36156876477282673,0.08062545809919375,0.09683698620126091
8,0.15155191984030691,0.41866536446105596,0.3444489344132685,0.07904725423964909,0.1057768576153153
9,0.21415956682904103,0.31201679870191845,0.3060986182126997,0.08186078805762897,0.10165724230965478
10,0.34900309683705066,0.3853737770558683,0.31065998769663417,0.0653810456842322,0.1759995597259294
11,0.2963296943650351,0.4292093511951669,0.3305850364003158,0.06808016661545291,0.15200577357771183
12,0.2382520435439508,0.459062359802602,0.32242058236654836,0.07955836711157849,0.19071475139827743
13,0.41972268525534173,0.5359733313795882,0.29576217135568006,0.10624861322091173,0.22287390029325505
14,0.5844122688646559,0.5493263638371493,0.3286878594361924,0.15418413211453963,0.17213483759191306
15,0.38121780106553194,0.48139157065227545,0.38620388942181916,0.1997143294393715,0.2970822281167108
16,0.6020830649761699,0.47016804371747767,0.350894789632054,0.19533858918304814,0.2850422679413921
17,0.6113178633975482,0.5192022941540307,0.35293913043478264,0.2412127530188516,0.3352030893254785
18,0.47029758562605284,0.6131600774122201,0.3509714901981248,0.31931738212526384,0.35507739351816137
19,0.6247276688453158,0.583420564523534,0.34559958380300004,0.33283074441600335,0.2978720452779935
20,0.5097738166566805,0.5892291255455155,0.3438865385949096,0.31211941960402234,0.3008986308235245
21,0.5369241130749769,0.6023672949103159,0.36401848783465596,0.35150697255960417,0.29748119025700304
22,0.47997042007106394,0.6082047903972481,0.3449553203068766,0.3758473421172194,0.3153124214407418
23,0.5239138100629165,0.6094368675758909,0.35166491412548195,0.3346090564418055,0.3523794096725802
24,0.5362648000595727,0.6173635797266097,0.36107655376636116,0.4131340447303026,0.33646555725921035
25,0.5086997962883362,0.6055506672532629,0.35513166660822615,0.39460725988028333,0.32702848975173804
26,0.46534691013899165,0.6127348643006263,0.3674733481060143,0.40634121424401637,0.2993144679705353
27,0.584106984969054,0.634860489149156,0.3721783492906562,0.35301659533741436,0.315485149069323
28,0.5820649183935449,0.6199142311434647,0.37636173184357546,0.36196674946063045,0.33969170127401993
29,0.519808136436312,0.6133472292100912,0.37934771209843743,0.5244962648525404,0.28379871190067607
30,0.5133028420921499,0.627982251963922,0.5620931397095643,0.544119539046849,0.335708652546192
31,0.49104445403539054,0.6476806277016964,0.48097290968119644,0.5611171697380825,0.3018247208553465
32,0.5201989480087308,0.5881468218442256,0.5304687780208744,0.534415656621817,0.30210405401619367
33,0.4825505023609189,0.611365719523373,0.5477766230924903,0.5553905829513187,0.31814072518393854
34,0.4654097016787254,0.660453163457362,0.5336254386124393,0.569669984284966,0.3387259574945327
35,0.467018755991246,0.6150236429996943,0.5888089879416663,0.5726205364642637,0.3456606526557985
36,0.43160973496064126,0.614718848403059,0.6010208578143361,0.5767515626457692,0.3065228528308156
37,0.46723074976044543,0.6296121953868994,0.6538601868067717,0.5846287499306851,0.3424409802052375
