,0,1,2,3,4
0,0.1250000000000001,0.0,0.0,0.0,0.0
1,-0.10043668122270732,0.0,0.0,0.0,0.0
2,-0.004347826086956497,0.0,0.0,0.0,0.0
3,-0.04772234273318898,0.0,0.0,0.0,0.0
4,0.017817371937639104,0.0,0.0,0.0,0.0
5,-0.022123893805309658,0.0,0.0,0.0,0.0
6,0.12307692307692297,0.0,0.0,0.0,0.0
7,0.17105263157894746,0.0,0.0,0.0,0.0
8,0.13071895424836588,0.0,0.0,0.0,0.0
9,0.08695652173913049,0.0,0.0,0.0,0.0
10,0.04338394793926237,0.0,0.0,0.0,0.0
11,0.2048997772828507,0.0,0.0,0.0,0.0
12,0.12307692307692297,0.0,0.0,0.0,0.0
13,0.039215686274509665,0.0,0.0,0.0,0.0
14,0.20842572062084253,0.0,0.0,0.0,0.0
15,0.256637168141593,0.0,0.0,0.0,0.0
16,0.21192052980132448,0.0,0.0,0.0,0.0
17,0.2599118942731278,0.0,0.0,0.0,0.0
18,0.2599118942731278,0.0,0.0,0.0,0.0
19,0.16371681415929207,0.0,0.0,0.0,0.0
20,0.11920529801324498,0.0,0.0,0.0,0.0
21,0.022172949002217224,0.0,0.0,0.0,0.0
22,0.07079646017699126,0.0,0.0,0.0,0.0
23,0.06666666666666665,0.0,0.0,0.0,0.0
24,0.06666666666666665,0.0,0.0,0.0,0.0
25,0.06666666666666665,0.0,0.0,0.0,0.0
26,0.11529933481152987,0.0,0.0,0.0,0.0
27,0.15999999999999992,0.0,0.0,0.0,0.0
28,0.15999999999999992,0.0,0.0,0.0,0.0
29,0.1113585746102449,0.0,0.0,0.0,0.0
30,0.1113585746102449,0.0,0.0,0.0,0.0
31,0.0625,0.0,0.0,0.0,0.0
32,0.0625,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.0,0.0
34,0.01342281879194629,0.0,0.0,0.0,0.0
35,-0.03125,0.0,0.0,0.0,0.0
36,-0.03125,0.0,0.0,0.0,0.0
37,0.01342281879194629,0.0,0.0,0.0,0.0
38,0.01342281879194629,0.0,0.0,0.0,0.0
39,0.01342281879194629,0.0,0.0,0.0,0.0
40,0.01342281879194629,0.0,0.0,0.0,0.0
41,0.058295964125560484,0.0,0.0,0.0,0.0
42,0.14479638009049778,0.0,0.0,0.0,0.0
43,0.19047619047619047,0.0,0.0,0.0,0.0
44,0.15625,0.0,0.0,0.0,0.0
45,0.15625,0.0,0.0,0.0,0.0
46,0.15625,0.0,0.0,0.0,0.0
47,0.15625,0.0,0.0,0.0,0.0
48,0.15625,0.0,0.0,0.0,0.0
49,0.15625,0.0,0.0,0.0,0.0
50,0.15625,0.0,0.0,0.0,0.0
51,0.15625,0.0,0.0,0.0,0.0
52,0.15625,0.0,0.0,0.0,0.0
53,0.15625,0.0,0.0,0.0,0.0
54,0.15625,0.0,0.0,0.0,0.0
55,0.15625,0.0,0.0,0.0,0.0
56,0.20134228187919456,0.0,0.0,0.0,0.0
57,0.20134228187919456,0.0,0.0,0.0,0.0
58,0.15246636771300448,0.0,0.0,0.0,0.0
59,0.15246636771300448,0.0,0.0,0.0,0.0
60,0.15246636771300448,0.0,0.0,0.0,0.0
61,0.20134228187919456,0.0,0.0,0.0,0.0
62,0.20134228187919456,0.0,0.0,0.0,0.0
63,0.20134228187919456,0.0,0.0,0.0,0.0
64,0.20134228187919456,0.0,0.0,0.0,0.0
65,0.20134228187919456,0.0,0.0,0.0,0.0
66,0.20134228187919456,0.0,0.0,0.0,0.0
67,0.20134228187919456,0.0,0.0,0.0,0.0
68,0.24663677130044837,0.0,0.0,0.0,0.0
69,0.20134228187919456,0.0,0.0,0.0,0.0
70,0.2921348314606741,0.0,0.0,0.0,0.0
71,0.20134228187919456,0.0,0.0,0.0,0.0
72,0.20134228187919456,0.0,0.0,0.0,0.0
73,0.20134228187919456,0.0,0.0,0.0,0.0
74,0.20134228187919456,0.0,0.0,0.0,0.0
75,0.10337078651685394,0.0,0.0,0.0,0.0
76,0.10337078651685394,0.0,0.0,0.0,0.0
77,0.10337078651685394,0.08695652173913049,0.0,0.0,0.0
78,0.10337078651685394,0.08695652173913049,0.0,0.0,0.0
79,0.10337078651685394,0.08695652173913049,0.0,-0.04894327030033363,0.04226918798665191
80,0.10337078651685394,0.08695652173913049,0.07933194154488521,-0.04894327030033363,0.04226918798665191
81,0.10337078651685394,0.26315789473684215,0.07933194154488521,-0.04894327030033363,0.04226918798665191
82,0.10337078651685394,0.26315789473684215,0.07933194154488521,-0.04894327030033363,0.04226918798665191
83,0.19413092550790068,0.3076923076923076,0.07933194154488521,-0.04894327030033363,0.04226918798665191
84,0.14479638009049778,0.21192052980132448,0.07933194154488521,-0.04894327030033363,0.04226918798665191
85,0.14479638009049778,0.21192052980132448,0.07933194154488521,-0.04894327030033363,0.04226918798665191
86,0.14479638009049778,0.256637168141593,0.16000000000000003,-0.04894327030033363,0.04226918798665191
87,0.14479638009049778,0.256637168141593,0.19402985074626877,-0.09821428571428581,0.17078651685393276
88,0.14479638009049778,0.3015521064301552,0.27741935483870983,-0.09821428571428581,0.17078651685393276
89,0.14479638009049778,0.4375,0.27741935483870983,-0.055991041433370636,0.17078651685393276
90,0.14479638009049778,0.4375,0.27741935483870983,-0.055991041433370636,0.16515837104072406
91,0.14479638009049778,0.4375,0.31965442764578844,-0.055991041433370636,0.16515837104072406
92,0.14479638009049778,0.4375,0.31965442764578844,-0.055991041433370636,0.16515837104072406
93,0.19047619047619047,0.4375,0.31965442764578844,-0.01348314606741563,0.16515837104072406
94,0.19047619047619047,0.4375,0.31965442764578844,0.02931228861330326,0.16515837104072406
95,0.19047619047619047,0.4375,0.31965442764578844,0.02931228861330326,0.24770642201834858
96,0.14090909090909087,0.38926174496644295,0.31965442764578844,0.02931228861330326,0.24770642201834858
97,0.14090909090909087,0.38926174496644295,0.31965442764578844,0.02931228861330326,0.24770642201834858
98,0.14090909090909087,0.38926174496644295,0.31965442764578844,0.02931228861330326,0.2922899884925202
99,0.14090909090909087,0.38926174496644295,0.31965442764578844,0.11577752553915988,0.2922899884925202
