,0,1,2,3,4
0,0.25856085166115794,0.021825124737602675,0.21401297752023285,0.19317937909267147,0.16494561657553686
1,0.26520628602449703,0.18259146017064887,0.285460051278985,0.13712951604606083,0.20586827527469054
2,0.18492880042734694,0.3121592356855908,0.14324598528979948,0.18832344836139325,0.17062998933205287
3,0.277053393646048,0.15910569420171117,0.20149819320010187,0.11923536271548951,0.28296836490566124
4,0.21654068240083857,0.222236290036119,0.2239378334044303,0.25062250809854236,0.2266179802468049
5,0.3127789267921912,0.32868783820869896,0.22018022707767626,0.14590041239053708,0.1495696117003682
6,0.26213749432416156,0.20904113830520876,0.25478216674316734,0.1864992854787293,0.26160778750913505
7,0.17682496368997846,0.226083194394614,0.18647138387070106,0.2310042289526285,0.2445565397618258
8,0.16603707159076897,0.13800572887488383,0.18648783889671083,0.2208164206073978,0.30701129469460686
9,0.15220356943571667,0.19011196097993577,0.2714310465986577,0.15009825428296364,0.2916650163752912
10,0.2276708378093274,0.16541653690302127,0.17950431830574676,0.19646159325029566,0.22650568481819144
11,0.2030241210070668,0.21894392591595713,0.20803084401447192,0.24780020226003618,0.21956053220502159
12,0.21873432779090685,0.19211245401072263,0.31203160258969587,0.3552743863279263,0.28315443715879685
13,0.26456092953554877,0.20971562729893434,0.2465434200282386,0.23305324690398388,0.3771122257075351
14,0.24852231851062712,0.2611406003604415,0.2534708476944001,0.265433141232681,0.2900713331263157
15,0.21277850024724299,0.26939673749558013,0.2930593747086154,0.27845821579069563,0.2317447136420494
16,0.17986750023984444,0.20511850709037083,0.2923576091974237,0.28733388207650046,0.3098871790902198
17,0.24824125555960364,0.30109830575256114,0.37435467234370357,0.30395436493101524,0.18625382879039243
18,0.2907899530600715,0.33255037542391896,0.34846884249506327,0.299236465352516,0.2521959062551977
19,0.31258964634242914,0.35828607923206435,0.30705212824993555,0.26756956639883356,0.2316987559007183
20,0.2408177264952004,0.20597726065093225,0.24826837903029209,0.3663657166778358,0.27316333281718497
21,0.2610059876234073,0.3471712425869915,0.3196497037755204,0.31201103168796085,0.28213158422565743
22,0.26896979020535905,0.32663822300417855,0.2325532081507964,0.31606964797909376,0.2900794516499061
23,0.28290652969527275,0.29282174384389026,0.36021240974741164,0.36641252253440615,0.2524886432012272
24,0.2732464543779921,0.36600162088958854,0.3255390809492471,0.29830793417438384,0.2793319231834792
25,0.2802768166089965,0.3107940364789292,0.3455137812867225,0.2527936350494362,0.33548817330684655
26,0.256662134662096,0.18140078176950114,0.2772562541782485,0.30517715005258406,0.33275993076955557
27,0.2613960345784617,0.23763091336954856,0.40109310373934337,0.38995526976684847,0.32377419031384735
28,0.2830371282773184,0.21375363611886877,0.3474170350333181,0.3605218334870708,0.27529796722580424
29,0.2947415293689025,0.1981569901023542,0.3722354886517055,0.29624903818673476,0.39488932500701535
30,0.377134141514363,0.22154979341661196,0.3188190362933657,0.35358275038801956,0.39797894514656607
31,0.3256363879485681,0.2710713927454538,0.25323435357807245,0.3475484694864749,0.30394824226910677
32,0.3265896462291539,0.30280130602678035,0.2741094375381087,0.33279689746600016,0.34435673739147576
33,0.32834636106500614,0.32258774052208816,0.33152392423004073,0.34052122633418336,0.31404592396657005
34,0.2995584128210793,0.2860930624539253,0.27444394902386027,0.29417786623489606,0.30407557146035824
35,0.28809444219637925,0.3355922184574136,0.334502243833088,0.3198639221246161,0.29500024191668395
36,0.3957100910617951,0.24129512826402433,0.3199141661096845,0.29210302709378233,0.34619188921859545
37,0.3313703922069007,0.3384489238608691,0.2782411504230169,0.3040976044760305,0.3174461523838692
38,0.3069576552503023,0.32045384743326977,0.3296293429228918,0.29421945492441237,0.3175596660128769
39,0.3039066053113787,0.2582065846264856,0.31004436705493343,0.3248685251956732,0.2977163725964711
40,0.34933503186058235,0.30190880188329017,0.3455696169132656,0.34562371657601176,0.3936989789857438
41,0.3325814942011035,0.40066678222582797,0.3455132056120883,0.33369804025731187,0.38320345924421806
42,0.3760274629418322,0.31773316677516406,0.33167679791997795,0.37823657396740085,0.3752853730692246
43,0.3463874500309667,0.3167594005797153,0.28131917809062523,0.3612091300580197,0.3317367523502368
44,0.32548863639363323,0.2979894299045033,0.40581462954672,0.37125794322654404,0.34663805687953986
45,0.3293963289237828,0.31159572052847506,0.2902080742446336,0.3366894453092706,0.3671555340900793
46,0.37397373211757623,0.28285036398710206,0.34369580893086404,0.3891390299841003,0.29417848699763594
47,0.3570840868191678,0.3165573916188341,0.3622961490420984,0.3475731434144763,0.29618343301945604
48,0.42727500737031554,0.29976057167143144,0.34162635661641827,0.35748552231783626,0.35542749386077865
49,0.3829500466278394,0.4164794660007515,0.3346877891411344,0.43155732009576375,0.3495072877784149
50,0.3602129726077533,0.2790072530781367,0.34856682520473914,0.36843937955049055,0.34448131115700875
51,0.43720971979985956,0.4343937658462258,0.4048280623980227,0.37332110372507654,0.35424009459775707
52,0.4164604679157089,0.3672368068047377,0.2893345128572208,0.35362708537954723,0.29863761177216075
53,0.38963204962449827,0.30571924078990076,0.3725136466457253,0.3624240164349637,0.3106230129642942
54,0.4174392656262099,0.39180860526683925,0.33667952785060495,0.42063588401177254,0.39304051403734963
55,0.38570315903420416,0.35146678675498555,0.3346081987804921,0.3911844567312427,0.3959556459734569
56,0.34684936524189836,0.39990377604269745,0.33749444671707496,0.35941404157750734,0.3672112025854827
57,0.32811693925377616,0.35741770927241134,0.297162049614222,0.37330346785987867,0.4037738504710716
58,0.3511083653887618,0.3563634540431134,0.34649898231855447,0.42165711762646685,0.32771985747295074
59,0.42650488366385186,0.38505436742563515,0.3662676248361759,0.3307635006363019,0.3711888111888111
60,0.40958335569666704,0.3643283217146105,0.3750743364264325,0.37206703910614525,0.39016609098775246
61,0.3153857934771319,0.3671455127206955,0.3710388807113276,0.4404256460730738,0.35338259885137036
62,0.36094826622637666,0.44914856063898867,0.3710150844319935,0.36911097249947,0.4511346929294725
63,0.38272956574850336,0.35426850082523054,0.3404487047525544,0.4305181353986621,0.4818321542848245
64,0.3966401788149987,0.38194432836044134,0.3216555158201261,0.3624391552305616,0.4117481489039436
65,0.41245825468273567,0.45635637413797037,0.3620963938534313,0.39511918883531816,0.34355899987950145
66,0.34424481132822604,0.4237483984266107,0.2928727670754605,0.307949346958557,0.4907620007776775
67,0.36004238059996363,0.41670837265717153,0.3580771423945259,0.3049235010507444,0.5075037767440551
68,0.3016599945966354,0.38792451236720527,0.3484103826323933,0.29910888616047104,0.4867010886206933
69,0.42729516744327256,0.46606848320907834,0.3383662673755009,0.34051310471013063,0.3720211830890743
70,0.43524744947792837,0.4118754067221274,0.3829288742685557,0.3938829871459687,0.38000364213154425
71,0.46987710092999235,0.3306534183869141,0.3324793197922916,0.36030695639400145,0.4145756076102496
72,0.5203951281139918,0.4205686074764545,0.35531749061805584,0.31173623171575027,0.4038252462027254
73,0.47275652308602156,0.38188668421140626,0.3967261810490158,0.3740161429106861,0.4918254704741465
74,0.4946474496309481,0.4206047960394542,0.40275828942773007,0.37509302771566155,0.4444242157191267
75,0.4164332522872849,0.41272079397429595,0.3829104151288023,0.3879002807320677,0.45221328543064476
76,0.4314047899945542,0.33551506450182633,0.3593120507235923,0.4145709720785208,0.44430105256675867
77,0.5135098044390489,0.3879094351308362,0.32657364990353166,0.37698453547023103,0.4285342331279709
78,0.4353403641143354,0.36427799885298917,0.315667085755411,0.39886227592315837,0.45418461278608213
79,0.42438198549533546,0.4165518527707541,0.39293693769769655,0.369210307798404,0.44626060518620436
80,0.42042941778438314,0.2852702624260559,0.32472896957862196,0.39780522951485964,0.4253002230001708
81,0.4382131427248993,0.3196000193567403,0.3908041324917251,0.40485057232672317,0.4769807530085244
82,0.42354917881365617,0.3890251239308872,0.4551187641977721,0.33846812980507424,0.44910105873739925
83,0.3956601052282366,0.4305331626931246,0.3979212275962887,0.33359488392959247,0.4223713874892423
84,0.45315155844749977,0.37202947081688775,0.4135743325934079,0.3861170012075308,0.44518148774815824
85,0.3866615971723486,0.3513321398251965,0.3967670500585515,0.47012561192055546,0.48872320694855276
86,0.36194424911087775,0.39678880922007653,0.39774164996454286,0.4761279974110669,0.4470378157361832
87,0.42353041567368954,0.38590582770270265,0.3701668733891045,0.3938589924158916,0.49751791492533515
88,0.42739493890738056,0.423588729539921,0.3325985202283258,0.43753193562657156,0.42040187783512173
89,0.49365850139147827,0.44824212908061467,0.3444772747864441,0.4216800075286965,0.52534076102783
90,0.40755588954258837,0.40477256553326957,0.36317728659555837,0.5205541498354033,0.3671193443153705
91,0.37091489895323193,0.42547364438950797,0.3227051329756585,0.3870656498003002,0.5303268622421153
92,0.3511020837770241,0.44128258840317813,0.32862405917147275,0.4899598464209144,0.515457994951881
93,0.46607975552406355,0.33651263671928267,0.31481501029186676,0.47209811219858855,0.5213250459303267
94,0.5056694089406988,0.32379679144385043,0.3247129318337353,0.4513031791378753,0.4699078860423026
95,0.5145353337743311,0.44030848030517244,0.39111057173963126,0.54038574673466,0.501581927664202
96,0.4036117385462413,0.3929315977530581,0.4809008275149832,0.4790204654574495,0.5134259071879943
97,0.3501889681328013,0.45026763369589595,0.39769501642771543,0.4641696762016003,0.505577212212067
98,0.40148251940283786,0.4463555817866608,0.46215081268131186,0.47315202814114554,0.4639942986353678
99,0.4957069463016398,0.4492730930513026,0.47198990808013364,0.48993697030032124,0.4826954130458695
