,0,1,2,3,4
0,0.0,0.006885363762892727,0.013161942191678655,0.068833534304513,0.0
1,0.0,0.024858640441734914,0.023577068016203295,0.2794429416691041,0.1836461126005362
2,0.0,0.016523380472770577,0.11436866127139966,0.4963379848762344,0.4094399441543898
3,0.32859601337812294,0.006885363762892727,0.29117354083619085,0.42961069278075803,0.5874508089199825
4,0.15683098332290257,0.02340661224354368,0.3491347152532951,0.3762052208791087,0.6680815683528794
5,0.08398802670964756,0.0206534261093958,0.34645145567915514,0.2596693008090012,0.7676015191352614
6,0.10607447292387528,0.013769839075374657,0.3154976572092434,0.19526143790849682,0.7443293993770017
7,0.08123810699239764,0.022080507225007318,0.26132498979730645,0.1251747054176633,0.7468646188517993
8,0.03859620672116515,0.019302087250153033,0.24345534816242254,0.08669069982923805,0.7344756883421206
9,0.024808316130934815,0.017900097878199794,0.20504901302537937,0.16500386555240598,0.7330779709677893
10,0.08673780459725666,0.022055272732634634,0.1706234402950464,0.24187021777516182,0.7017965475806688
11,0.06333601102521202,0.03717041184351888,0.14863616114982892,0.21714876565242514,0.6677588658720734
12,0.03309154171642559,0.03304164485760852,0.13620956620840619,0.18833815808119192,0.6337224650221454
13,0.07713676237072964,0.0206534261093958,0.10731058666656834,0.15401948439260393,0.5586896845319358
14,0.07988682331616537,0.03304164485760852,0.08806560710891054,0.295306763635829,0.5095468899170155
15,0.08258942551772686,0.049554795530265094,0.0646873600872594,0.243202080716037,0.4712732348835501
16,0.17330457316175385,0.04817889489832583,0.038546596488124196,0.388381451611422,0.4480290425938446
17,0.15678752356267667,0.03717041184351888,0.028912558264693633,0.36235260398102453,0.5382333940212602
18,0.1403079823547173,0.0701890463302609,0.03306659393072642,0.2898102814614891,0.5341384626679392
19,0.1498997575402765,0.06743827416386172,0.08123810699239764,0.27200176528998565,0.4986339399814921
20,0.15127303521787971,0.0701890463302609,0.06611101285225784,0.27885189986301495,0.5
21,0.17735858780136304,0.0715643792005658,0.05923364207027548,0.44163964883551,0.42617528592008946
22,0.13891226177302907,0.09081531529872056,0.09223693492743823,0.41431829617196936,0.42070212578283495
23,0.13479136669453096,0.10181272999863711,0.07848804543453314,0.3869671275954799,0.41112254649709623
24,0.1485483900660911,0.08531575709122541,0.10185904826453218,0.34183179369947647,0.37689366083247544
25,0.1238233431050485,0.1581822833928207,0.1526899535183397,0.5194778751809113,0.40018968077754413
26,0.12792250000460337,0.14857033453361912,0.18291181520556943,0.41021888159018316,0.39611821790913104
27,0.13760535530836104,0.1499435762530581,0.16781394253068183,0.4266293820310334,0.3974517329098475
28,0.13206630013293896,0.13893445716673924,0.2199520955440024,0.4061038813162756,0.401540995177038
29,0.15131678258084236,0.10733360344764065,0.2158377808562425,0.3732937990733699,0.40015440041173445
30,0.1403301409156016,0.09906358901061674,0.20621603023378188,0.42798072827156686,0.480917264073334
31,0.17058070025619132,0.09631430623860293,0.18153945813841366,0.4197687742390409,0.4973859664581315
32,0.1581822833928207,0.10318724732707718,0.21037187216560838,0.4211648314117782,0.4973121438223371
33,0.14857033453361912,0.10185904826453218,0.19114521515912675,0.39378688497490033,0.48085625293841094
34,0.15822566958903395,0.15547971807601046,0.24326054209942605,0.3842485782721782,0.46720347948748087
35,0.14998739044877119,0.16785682735062868,0.2322733618943733,0.35824907535171535,0.40706871710429593
36,0.12661616700975487,0.1623443315135964,0.2898468394433934,0.366455815970149,0.3878676470588236
37,0.14726299105918395,0.1444503970116885,0.2857379237311507,0.4607423832477341,0.4042612633807787
38,0.14170359501370666,0.15271178983835854,0.27203924625998455,0.45118470013970036,0.375505611366879
39,0.13208867285314496,0.16508992924927657,0.30901758520100653,0.4498333161999031,0.43845452808278573
40,0.15133865457115925,0.15545795421286213,0.2939554378998456,0.501710016439643,0.4439259204821048
41,0.14719705742115652,0.15964190268646594,0.2761678522770523,0.5003201899487879,0.43848754317630634
42,0.17058070025619132,0.18571935913029558,0.26653990577522135,0.6093676969520343,0.41108791224948904
43,0.1623227459469011,0.17744336825677842,0.32681280875088226,0.5385171286080861,0.4083677640381702
44,0.16367404713214695,0.18295391602459243,0.3158626064197386,0.5194285095789588,0.3933088235294119
45,0.16369559815569823,0.18567740297117719,0.2802403489030588,0.49624024279700985,0.41931666152104563
46,0.2144460389299776,0.18018818792292135,0.3213205265344081,0.5057895789413813,0.4220364898043194
47,0.23092204739183053,0.18842179837515072,0.3267954877102961,0.5548961968491375,0.4316143827360127
48,0.2405384577184887,0.19386863194310278,0.32268931965674996,0.5248831010641517,0.4206680584551148
49,0.22955092700747393,0.19796408816396216,0.3295327569983534,0.5248831010641517,0.4138425347349849
50,0.23366418223422347,0.19798474945533784,0.35968283595799566,0.45392967609886836,0.41656252297287366
51,0.23364444722407185,0.20484423845105082,0.3555463690230122,0.4675819284737581,0.4453099738381493
52,0.22678866746504334,0.20343137254901966,0.3391120903676561,0.46348662112207106,0.49054151306416793
53,0.28710759755480986,0.21168253874799436,0.33500687302905785,0.44573664045762706,0.48638286620835536
54,0.2857379237311507,0.21716892960959633,0.3596663665925667,0.4676229681194104,0.45764941000132253
55,0.25833704195462104,0.20343137254901966,0.34597024030457935,0.4785280014093838,0.46033623818831104
56,0.3145289500140601,0.2116622324277182,0.3582985947165458,0.4566743698982916,0.4480290425938446
57,0.2898468394433934,0.21989182028921517,0.36103410328907604,0.46214909100920465,0.4411903047050695
58,0.3254441567224937,0.2774633435938172,0.35557952096534473,0.4457508852895984,0.4357185906010672
59,0.3391290925428755,0.27200176528998565,0.3541950679978394,0.47033917746573994,0.42477323179606297
60,0.29258594032940355,0.26926146456640787,0.3842802459793253,0.45940489017211594,0.40698153158451944
61,0.30352301032178597,0.2665021387404418,0.3869986554893504,0.4471022341343418,0.4179653043222581
62,0.31589781290204,0.3253920846053605,0.37742818987227833,0.42523374782410706,0.41659683323777186
63,0.3021716831923412,0.32402329103501015,0.4252632970519543,0.400636940335514,0.41931666152104563
64,0.35969930447626297,0.3213030628299196,0.42117971081019057,0.4525501887124962,0.41931666152104563
65,0.31998669379368394,0.400636940335514,0.4020498524407421,0.4948629351458178,0.417948190184951
66,0.3282159941047077,0.39378688497490033,0.3869986554893504,0.5221558753657485,0.42070212578283495
67,0.3391460938433126,0.6188866813779755,0.3555463690230122,0.520779902182009,0.41112254649709623
68,0.33777779411170206,0.605263157894737,0.34597024030457935,0.5194285095789588,0.5027173913043479
69,0.34326767602528285,0.6433728404834679,0.34733836426677545,0.5235195057253239,0.5355307590662164
70,0.3446357995542465,0.580738850139717,0.37879550472635637,0.5112330174572741,0.5286641507217433
71,0.38706170154933406,0.579376619280833,0.3828813686969714,0.5221436027451793,0.586005253349377
72,0.3815618364693003,0.5425831633626319,0.3856315515889125,0.5330639377369669,0.5205142513105919
73,0.3869986554893504,0.5289494828680552,0.3842485782721782,0.5440048856619393,0.530056971690356
74,0.36512077365686624,0.5139483895825115,0.37057490015394845,0.5412670727256388,0.6214632500696715
75,0.3801946626649205,0.5316764990754601,0.40613441952201335,0.5398921536260592,0.5723437981594822
76,0.4007293935309477,0.481204014851058,0.39246671956272594,0.5453328295740911,0.5450441191584325
77,0.3966139420083852,0.4934855213417991,0.39108409879454786,0.5398921536260592,0.5436793422404933
78,0.3938959867922067,0.4743797284350325,0.3842485782721782,0.522168147355947,0.5218234153791927
79,0.3993473402370069,0.4702847357205394,0.6039219208540387,0.5167010036929884,0.6023402538331744
80,0.4020805979194021,0.47164976836726447,0.5943800574166889,0.5085176453320368,0.5846174165712776
81,0.4130273123708975,0.4566324797935204,0.41295185977541304,0.5126094821544547,0.5791628753412192
82,0.41437851852123875,0.5071283095723014,0.42661464310305264,0.4689469607702783,0.5696158870411413
83,0.4020805979194021,0.4907565430902545,0.46621686110111815,0.46212144851295955,0.5709798626196207
84,0.4335175224423109,0.7086400761821046,0.4634728340675478,0.46756824718577294,0.5764353645649878
85,0.45536504160839286,0.6964085883255768,0.4525501887124962,0.47985259247839906,0.5614183168680182
86,0.4485103133564252,0.6800955463599512,0.45392967609886836,0.4757581263546983,0.5505160239000544
87,0.4430482917883585,0.6202283395437241,0.46077009768471444,0.4334301546325504,0.5546225888846481
88,0.4703936080215365,0.8890800111870523,0.5099068026711675,0.4607423832477341,0.5627954085077651
89,0.4417257418509287,0.885017548990933,0.522168147355947,0.45391564219248803,0.5477868310944726
90,0.43761461658629364,0.8741763505656762,0.5344392434225007,0.44572239489342014,0.5546095126247799
91,0.4485386568087414,0.7751842504525048,0.530349193188926,0.46756824718577294,0.5450441191584325
92,0.39936278245539947,0.9080646251605489,0.6873102166548376,0.4948629351458178,0.5477735527725984
93,0.3966139420083852,0.7099989561720448,0.5944112859468258,0.520779902182009,0.5450441191584325
94,0.397980658691652,0.7616105928069511,0.5358025234822514,0.49895592881966755,0.5327596840034066
95,0.40618022094253137,0.8348755073261648,0.5930495801261546,0.4702983472060349,0.5232028783317424
96,0.4335175224423109,0.822673759228501,0.5944112859468258,0.4757581263546983,0.5477868310944726
97,0.47313660977574545,0.8524952910410915,0.6556607316568259,0.48258206122980807,0.5477868310944726
98,0.47994612666106407,0.860625521145716,0.6148227975931924,0.5221436027451793,0.5491514475306829
99,0.47173121531550055,0.8524990673757049,0.6284330451960731,0.5781876033269917,0.5464221745896586
