,0,1,2,3,4
0,-0.002616483848243867,-0.05470879176339971,-0.03319898900198104,-0.0012208355941398796,0.08760625171373726
1,-0.0008036162732294461,-0.05470879176339971,-0.0009492812584757093,-0.025215210465667992,-0.03334688897925986
2,-0.0008036162732294461,-0.046427129592248706,0.02425967337534729,-0.025215210465667992,-0.016531165311653107
3,0.00723327305605781,-0.017690220122625444,0.018154311649016708,-0.025215210465667992,-0.03334688897925986
4,0.007432703897147341,-0.02593486127864897,0.06394194564250022,-0.0001355013550135009,-0.03334688897925986
5,0.007432703897147341,-0.017690220122625444,0.046591298389859426,0.007860676289218715,-0.025354213273676374
6,0.007432703897147341,-0.033557721290063514,0.06072679810400505,-0.025215210465667992,-0.04161865383311869
7,0.007432703897147341,-0.01707684580612745,0.011261415917049988,-0.02197349447229291,-0.03320683111954459
8,0.007432703897147341,-0.033557721290063514,0.03559158994090972,-0.03517897474505505,-0.024937317883038546
9,0.015865046691434848,-0.033557721290063514,0.043576878135954344,0.007860676289218715,-0.03320683111954459
10,0.007432703897147341,-0.033557721290063514,0.018289328932893367,-0.025215210465667992,-0.03334688897925986
11,0.015865046691434848,-0.008433734939758963,0.018289328932893367,-0.021412394482190678,-0.04161865383311869
12,0.007432703897147341,-0.025316455696202667,0.06021032373358992,0.010173919021103983,-0.025354213273676374
13,0.007432703897147341,0.07239263803680973,0.05221932114882499,0.010037813681677554,-0.03334688897925986
14,0.007432703897147341,-0.04495061479540419,0.04383975812547247,-0.014012913861794152,-0.033627118644067755
15,0.015865046691434848,-0.01025950512975271,0.051828430024745575,0.007860676289218715,-0.025354213273676374
16,0.007432703897147341,-0.017894842666130284,0.026541978958949275,-0.025215210465667992,-0.03334688897925986
17,0.007432703897147341,-0.025728643216080593,0.043445383927957604,-0.025215210465667992,-0.03320683111954459
18,0.015865046691434848,-0.02593486127864897,0.018154311649016708,-0.00040661425860677447,-0.03306681122103261
19,0.015865046691434848,-0.02593486127864897,0.051828430024745575,0.010582010582010692,-0.03320683111954459
20,-0.00020410245943458527,-0.017894842666130284,0.051698061322700495,0.0016501650165017256,-0.03306681122103261
21,0.015865046691434848,-0.01871415635375806,0.051828430024745575,0.0019246631839426875,-0.004114944105342522
22,0.061327043380166035,-0.018304334707834657,0.03492849284928501,-0.022113865805919897,-0.024798428077782875
23,0.010674330288412137,-0.018304334707834657,0.018154311649016708,-0.01415223962627099,-0.03306681122103261
24,-0.031423290203327126,-0.018509204305401816,0.0013755158184319827,-0.00660020625644564,-0.016531165311653107
25,-0.023210434425387616,-0.018509204305401816,0.0013755158184319827,0.010173919021103983,-0.016531165311653107
26,-0.03163516844700087,-0.018099547511312375,0.009493017816606053,-0.006877106113747367,0.010989765780616723
27,0.002053388090349051,-0.010056315366049784,0.009629272989889137,-0.006877106113747367,0.01085388472899651
28,-0.02300030803983999,-0.017894842666130284,0.009493017816606053,0.010173919021103983,0.010173919021103983
29,-0.02300030803983999,-0.02593486127864897,0.017749036873968005,0.0020618556701029744,0.01085388472899651
30,0.002053388090349051,-0.02593486127864897,0.017749036873968005,-0.00040661425860677447,-0.004942000137277747
31,-0.02300030803983999,-0.017690220122625444,0.009356725146198897,-0.06699022489575501,0.002473206924979321
32,-0.03163516844700087,-0.017690220122625444,0.017749036873968005,0.0035684875102937053,-0.005632254962566252
33,0.002053388090349051,-0.03376545070847148,0.009220394963187273,-0.01415223962627099,0.01085388472899651
34,0.010471204188481686,-0.03376545070847148,0.009220394963187273,0.010173919021103983,-0.024937317883038546
35,-0.014787430683918634,-0.033557721290063514,0.009356725146198897,0.0016501650165017256,-0.03334688897925986
36,-0.014787430683918634,-0.01707684580612745,0.017749036873968005,0.010582010582010692,-0.03334688897925986
