,0,1,2,3,4
0,0.08510638297872342,0.037524687294272496,0.1324085750315258,0.1519357195032871,0.06740681998413955
1,0.17665225447807287,0.21127717391304357,0.02149178255372941,0.11182336182336183,0.26146788990825687
2,0.27983251919050933,0.1148738379814076,0.0755528255528255,0.20798158096699926,0.07474429583005504
3,0.3896774193548388,0.03028350515463918,0.042079207920791784,0.15131578947368407,0.1966335118592195
4,0.2432432432432432,0.12579415501905966,0.05760801502817792,0.1418389166072701,0.2859350850077279
5,0.09749492213947164,0.13642659279778402,0.20893561103810765,0.2818971275885104,0.17387883556254913
6,0.549266247379455,0.16735822959889346,0.11764705882352944,0.2301061007957561,0.267071320182094
7,0.39902166317260646,0.12368236120871401,0.1544943820224718,0.24561403508771917,0.2678288431061807
8,0.4819277108433735,0.12979762735519884,0.2783216783216783,0.4097460535346601,0.09329221279876643
9,0.3939393939393938,0.12483039348710989,0.16714490674318505,0.3693333333333333,0.18918918918918914
10,0.3939393939393938,0.18428184281842808,0.1892458100558656,0.1127922971114168,0.40891321344800624
11,0.3986013986013984,0.0802139037433155,0.3470715835140997,0.11454311454311428,0.30823529411764694
12,0.5533240997229918,-0.0252043596730247,0.21708683473389323,0.11511254019292605,0.1686460807600949
13,0.5533240997229918,0.09410112359550571,0.1892458100558656,0.08874172185430451,0.11128526645768022
14,0.4748982360922659,0.02903225806451626,0.4524128686327076,0.2351778656126483,0.2540540540540539
15,0.5435244161358812,0.0697836706210746,0.23686006825938544,0.21358589157413466,0.2569230769230768
16,0.4505716207128446,0.1458904109589042,0.21323011963406058,0.10836120401337779,0.22640061396776678
17,0.5851137146795313,0.10928571428571432,0.18811188811188828,0.2065294535131298,0.08900523560209417
18,0.5696926375982844,0.19542619542619544,0.396914446002805,0.2916952642415923,0.10110701107011077
19,0.5470505617977528,0.10296096904441454,0.444364680545585,0.21647230320699706,0.14620797498045346
20,0.6085434173669468,0.20789473684210524,0.49897189856065793,0.372679045092838,0.24883359253499204
21,0.43026499302649923,0.23010610079575589,0.2532561505065124,0.16110761485210812,0.21617418351477447
22,0.6166419019316494,0.21461187214611877,0.3830703012912482,0.18147208121827396,0.12161115414407431
23,0.6861313868613139,0.17362491716368456,0.24450951683748168,0.1937500000000001,0.12970069071373735
24,0.45094086021505375,0.17484008528784645,0.2970859985785359,0.105296343001261,0.09048723897911826
25,0.4255177020708083,0.019244476122594167,0.44034707158351405,0.4092552422270428,0.26956521739130435
26,0.37017310252995994,0.18745275888133028,0.4313005143277002,0.11511254019292583,0.27094339622641506
27,0.39355271994627283,0.38129496402877705,0.3830703012912482,0.2115258677144728,0.3842592592592593
28,0.36381977135171495,0.34422657952069724,0.4251336898395721,0.36037863421230554,0.25222551928783377
29,0.33713136729222526,0.34550989345509897,0.4687906371911573,0.15743243243243232,0.32825590251332826
30,0.32949152542372884,0.12563543936092958,0.4487179487179487,0.07277628032344985,0.31839258114374036
31,0.3739245532759763,0.21532846715328469,0.42781104457751173,0.19600257898130224,0.3917682926829268
32,0.4255177020708083,0.28333333333333344,0.30797366495976597,0.29072164948453616,0.3908396946564885
33,0.397196261682243,0.2343304843304843,0.3900709219858157,0.30831099195710454,0.4742268041237112
34,0.4255177020708083,0.23893805309734517,0.488095238095238,0.17252820172528194,0.4663677130044843
35,0.5202231520223152,0.13098802395209586,0.43694004135079245,0.2926662097326935,0.40937499999999993
36,0.521557719054242,0.10283159463487324,0.48773651016117714,0.18867924528301883,0.3981900452488688
37,0.5113636363636365,0.0167682926829269,0.4238363892806769,0.3010600706713781,0.4503464203233256
38,0.25615435795076524,0.13876967095851211,0.4278711484593837,0.2790073775989268,0.42813918305597576
39,0.36048158640226613,0.19656203288490282,0.47022587268993843,0.3713450292397661,0.4822804314329737
40,0.39649122807017534,0.36996336996336987,0.5921409214092139,0.2940756602426835,0.4920634920634921
41,0.4213881019830027,0.4164285714285715,0.44396551724137945,0.3667601683029452,0.4285714285714286
42,0.44950213371266,0.29836829836829837,0.5476858345021038,0.30364372469635614,0.4920634920634921
43,0.35116598079561057,0.32764747690120843,0.5306957708049114,0.2321428571428571,0.45990922844175486
44,0.43026499302649945,0.218773656320969,0.5405982905982907,0.40852819807427776,0.45990922844175486
45,0.40484429065743954,0.27118644067796616,0.5144671841919548,0.33614035087719296,0.45990922844175486
46,0.5137809187279152,0.2706489675516224,0.5451339915373765,0.3416840640222686,0.45990922844175486
47,0.43616287094547956,0.3479909021986354,0.5405982905982907,0.31223922114047276,0.45990922844175486
48,0.36273817925194074,0.30377794911333844,0.546094299788881,0.38529611980939416,0.4920634920634921
49,0.38193018480492813,0.4732006125574273,0.5023825731790333,0.3582089552238805,0.5223654283548143
50,0.4669421487603306,0.2956318252730108,0.6126126126126126,0.32955350815024786,0.3200883002207505
51,0.46170839469808544,0.4297971918876756,0.7018030513176143,0.396067415730337,0.431528662420382
52,0.5349675558759914,0.2793296089385475,0.5124025513819985,0.31698895027624296,0.41029641185647414
53,0.4992721979621544,0.43024162120031173,0.3826274228284279,0.37160751565761996,0.4277062831188493
54,0.41601143674052876,0.319517709118312,0.4366812227074236,0.34122562674094703,0.4486486486486486
55,0.40754169688179853,0.5106221547799696,0.5342960288808665,0.34713595583160783,0.6080870917573873
56,0.3879003558718862,0.3957845433255269,0.5640839971035481,0.2882758620689654,0.4639639639639639
57,0.44316546762589937,0.3302180685358256,0.5092724679029959,0.2706713780918726,0.5252449133383572
58,0.44396551724137934,0.324960753532182,0.5419034090909092,0.2882758620689654,0.5252449133383572
59,0.4308823529411765,0.4740061162079511,0.4888111888111888,0.28283530229325904,0.3582887700534759
60,0.4974433893352812,0.33281613653995346,0.5134370579915134,0.3919191919191919,0.41666666666666663
61,0.5609044493070752,0.6082004555808656,0.5057471264367814,0.3919191919191919,0.45371078806426923
62,0.481192334989354,0.425314465408805,0.5640839971035481,0.41615750169721644,0.39499620924943135
63,0.4985422740524782,0.3312597200622084,0.5922684172137126,0.42126514131897697,0.4434918160561184
64,0.5010877447425672,0.41319181197877175,0.5285087719298245,0.3625336927223718,0.3894414690130068
65,0.5057471264367817,0.41319181197877175,0.4978102189781022,0.44383934649421386,0.4162162162162162
66,0.5647143890094,0.46165884194053197,0.591672753834916,0.4741847826086957,0.583841463414634
67,0.5204460966542752,0.462919594067135,0.5883652430044183,0.4445955132562883,0.5097276264591439
68,0.6470149253731343,0.4574132492113564,0.6483271375464684,0.4193112761647535,0.583841463414634
69,0.6200294550810015,0.4175298804780877,0.643288084464555,0.47346938775510206,0.4790697674418605
70,0.6516936671575847,0.4569850039463299,0.6838235294117647,0.42009440323668246,0.4469403563129357
71,0.6015680684248039,0.4473895582329318,0.6833578792341679,0.4445955132562883,0.42900302114803623
72,0.5197319434102756,0.4569850039463299,0.6554989075018208,0.4741847826086957,0.40224719101123585
73,0.5904761904761905,0.38910812943962114,0.6840558412931668,0.44383934649421386,0.5835240274599542
74,0.5342960288808664,0.31800158604282325,0.5812734082397004,0.4741847826086957,0.4985074626865671
75,0.5007256894049348,0.35719905586152634,0.6833578792341679,0.4741847826086957,0.5434782608695652
76,0.5071633237822349,0.38984316654219553,0.5168539325842696,0.4105551747772447,0.5754276827371695
77,0.5886681383370125,0.33436532507739936,0.4232488822652757,0.4396433470507545,0.4623493975903614
78,0.502530730296457,0.31800158604282325,0.44788519637462243,0.44383934649421386,0.49662921348314604
79,0.4613778705636743,0.3900709219858155,0.5865384615384615,0.41496598639455784,0.5097276264591439
80,0.5120567375886524,0.38617580766341086,0.5487256371814093,0.47346938775510206,0.5212765957446808
81,0.5046796256299496,0.3700848111025443,0.5806451612903225,0.47346938775510206,0.5487336914811972
82,0.47711015736766815,0.43157076205287703,0.5517498138495904,0.47346938775510206,0.6143840856924253
83,0.5046796256299496,0.3793103448275862,0.4842578710644678,0.41734417344173436,0.6478658536585364
84,0.6157855547282205,0.3307392996108951,0.5828358208955223,0.35907859078590776,0.5844748858447488
85,0.558974358974359,0.2917647058823529,0.5172155688622755,0.47346938775510206,0.6146788990825687
86,0.5021707670043416,0.30377794911333855,0.6126126126126126,0.4741847826086957,0.6424148606811145
87,0.5322697606961567,0.2672347017815647,0.5128398791540785,0.4445955132562883,0.5568952524491333
88,0.5322697606961567,0.32969602494154326,0.5072574484339191,0.4445955132562883,0.6164383561643836
89,0.6157855547282205,0.3729854182655411,0.5487256371814093,0.5332428765264587,0.6711041503523884
90,0.5850037119524871,0.3359073359073359,0.5146726862302482,0.49446749654218536,0.5362776025236593
91,0.5850037119524871,0.3359073359073359,0.4838709677419355,0.49897189856065804,0.6776669224865695
92,0.5850037119524871,0.3739463601532568,0.5161290322580645,0.5635994587280108,0.5910112359550561
