,0,1,2,3,4
0,-0.16949152542372903,0.5149384885764499,0.0,0.0,0.15926892950391636
1,-0.04052780395852973,0.0,0.0,0.0,0.0
2,0.0,-0.07863571766935085,0.06936416184971106,0.0,0.0
3,0.0,-0.08554572271386429,0.0,0.0,0.0
4,0.0,-0.0514285714285716,0.21557894736842098,0.0,0.0
5,0.0,-0.006809338521400976,0.0038498556304138454,0.0,0.0
6,0.0,-0.02882703777335993,0.02450518378887845,0.0,0.0
7,0.0,0.0,-0.0625601539942251,0.0,0.0
8,0.0,0.0,-0.0625601539942251,0.0,0.0
9,0.0,0.0,-0.0625601539942251,-0.08554572271386429,0.2114285714285713
10,0.0,0.0,-0.023934897079942674,0.0,0.09174311926605505
11,0.0,0.0,-0.023934897079942674,0.0,0.04507710557532618
12,0.0,0.0,-0.023934897079942674,-0.10241704219582148,0.11538461538461531
13,0.0,0.0,-0.023934897079942674,0.0,0.16724137931034488
14,0.07460184409052817,0.0,-0.023934897079942674,-0.05539479123604796,0.03976143141153077
15,0.0,0.0,-0.023934897079942674,0.0,0.0
16,0.13243922883487014,0.0,-0.023934897079942674,0.0,0.0
17,0.03976143141153077,0.0,-0.023934897079942674,0.0,0.18823529411764706
18,0.0,-0.02882703777335993,-0.03483309143686486,0.0,0.0
19,0.03976143141153077,-0.0459347726228756,-0.023934897079942674,0.0,0.08084519981626082
20,0.14157014157014147,-0.0459347726228756,-0.017699115044247815,0.0,0.15579119086460025
21,0.21560172481379858,-0.02985074626865658,-0.03483309143686486,0.0,0.09964412811387902
22,0.21907841552142282,-0.0459347726228756,0.0108749382105785,0.0,0.10740885927087418
23,0.13440860215053763,-0.02985074626865658,0.0,0.0,0.09964412811387902
24,0.17279867713931374,-0.02985074626865658,0.0108749382105785,0.0,0.08370221327967808
25,0.18757612667478696,-0.02985074626865658,0.09936842105263155,0.0,0.03669724770642213
26,0.13070866141732274,-0.07863571766935085,0.11614005123825799,0.0,0.07637795275590542
27,0.21207177814029354,-0.08999521302058411,0.10775862068965514,0.0,0.09174311926605505
28,0.28035043804755944,-0.12897016361886426,0.17067307692307687,0.0,0.06830818109610803
