,0,1,2,3,4
0,0.00016043694201128833,0.004262790771907277,0.0003120588045260053,0.0008035552771867849,0.0
1,0.0,0.20835984216343573,0.10981947283386284,0.045458690490646325,-0.023452790902366294
2,0.03573808957713742,0.3163277315527424,0.24736982870454838,0.04556502215468394,-0.0225961685200069
3,0.0,0.03554205252263665,0.030815310608370283,0.14544312521102853,0.003244224700131082
4,0.022162797451404925,0.12210273141646599,-0.00651197480109178,0.11286821253394008,0.017426958390921343
5,0.009191673951602142,0.040743110294021556,0.15712279069292034,0.2611008810547514,-0.011729294961699832
6,0.0,0.0831261784159657,0.16622195366533343,0.16705050613250494,0.10234859810690233
7,0.007383867651182374,0.12326648949021501,0.1852554751778308,0.1310238531470982,0.10727242929270653
8,0.041343018865715675,0.19824060297455737,0.24128306291821833,0.0610789895293713,-0.009463826678462572
9,0.01563294233125012,0.11092212249733124,0.27046287571255057,0.12156514854753375,0.09259231713446325
10,0.05478272584036681,0.16219839616267595,0.18051251381483024,0.052130517430078016,0.021861270102099817
11,0.01927269114406882,0.19694032180955712,0.2664771756679172,0.10513449353621818,0.01558577809388706
12,0.009694560025857446,0.10213592301731833,0.27030678506290906,0.1171082369978601,0.0957311991029206
13,0.057491945351331175,0.064979790974099,0.3569319260941153,0.09871249078933064,0.08044710783313813
14,0.09573663188640402,0.0855541214396005,0.37502097371280574,0.06808477452164419,0.03292154418829574
15,0.06930244546327902,0.12839691866357283,0.35860739575310285,0.19542177634388547,0.13738095469755174
16,0.15517614259705637,0.23924627077919325,0.3256072822721915,0.323536173888188,0.1272611027978161
17,0.16347699971624052,0.3411275992562258,0.2828932188408524,0.3410376159295684,0.07135565453730197
18,0.13470119506110168,0.47072395252442856,0.2965005614499422,0.34610452749054466,0.07173487787408439
19,0.13956051798926283,0.5263661664744272,0.39210510375450114,0.44400681979442225,0.0648699047076351
20,0.13784273957255255,0.5182150784300881,0.41835929089212665,0.474432596116369,0.05424642001237656
21,0.11837962235478283,0.4972561238427953,0.49672992991297904,0.47339517559535993,0.14057291751486034
22,0.10278052043188834,0.475237995127314,0.5217125645419812,0.4909886990668615,0.12152019807410164
23,0.1379524861021948,0.49153583886158425,0.49668082307332284,0.4920683392247478,0.11759224257296341
24,0.1624552173964794,0.4926875130657483,0.555100002256139,0.49444949494165036,0.08735514675654654
25,0.13804670980460731,0.5116507550695304,0.5460866721406537,0.49444949494165036,0.11390685667003608
26,0.10856678782281204,0.5349145625889244,0.4955286418814724,0.4936513272691514,0.09517318418630549
27,0.10856678782281204,0.4696929071710677,0.5307413612611795,0.49391907809602675,0.2539880562827226
28,0.13287836210357284,0.4994058463476255,0.5234513009944952,0.49515182131412294,0.15375903712473304
29,0.1263213593739433,0.460004677464814,0.5551903012163013,0.49198472174195373,0.14386916822658147
30,0.18092671280318018,0.4763081804866449,0.5377527837118796,0.4762969497894932,0.11591192214101564
31,0.1467294476966149,0.4496449830437177,0.5506954632669341,0.47361196127523886,0.3073965298315289
32,0.21017971552478,0.47348990316190653,0.5490367258932927,0.4684767362421328,0.302503883757433
33,0.21017971552478,0.5002814240389153,0.564394763254987,0.4708259009268492,0.4291636795224021
34,0.23098452713442208,0.5405216639071968,0.5651047089516902,0.46607836295092064,0.450012572050581
35,0.23381799315249108,0.6121932162627937,0.5679452768885183,0.4470433477939727,0.47083081665382287
36,0.27570906732228595,0.6349665205731461,0.5596495877333587,0.4903199240761089,0.4646945493935061
37,0.2731027869422632,0.6687591934504273,0.5958848069239335,0.4965847651834763,0.47979542827878774
38,0.3645445510711044,0.6750543910851685,0.6162590891881135,0.49605456875176224,0.47979542827878774
39,0.327852106840953,0.6750543910851685,0.6002973503955822,0.4967117567313496,0.48499744434046543
40,0.31912428288712247,0.653992058741229,0.5727766896600309,0.49372902523186923,0.4702385954249527
41,0.39972459956086226,0.6941361781341734,0.5897931701253409,0.495827884873262,0.49016500212378966
42,0.5458514130401046,0.6644056452940832,0.5827977500513801,0.49477497579943885,0.49181025155679314
43,0.4621882948082108,0.6544143898327157,0.5827977500513801,0.4996843337993848,0.49181025155679314
44,0.5615451281144379,0.6573681749259568,0.5815315342286943,0.5034022964177999,0.49181025155679314
45,0.6181798993914236,0.6643402711983268,0.5615041812537478,0.5046869638611375,0.4947782739713533
46,0.6794974413990392,0.6590932641798699,0.5690453574895431,0.503863852975576,0.49740758446513855
47,0.7085144693911055,0.6724369631844813,0.5893926068446991,0.5045452140324884,0.49516817770304233
48,0.7125025501058666,0.6759168282125501,0.573652603161059,0.50409065850355,0.49734147622484604
49,0.6967497021253013,0.637015653487224,0.5959242406737257,0.5054325664702705,0.4943772450253211
50,0.6967497021253013,0.6288663084251767,0.6052390230557895,0.5050604759582793,0.4940304740915321
51,0.7431583203029781,0.6021672417173625,0.6081077575972818,0.5050604759582793,0.4955616505769339
52,0.7553295381463926,0.5818211837641205,0.6203452567088931,0.5050604759582793,0.4969091453538822
53,0.7284369793843637,0.5940393654602294,0.6388977482936786,0.5039806657145995,0.49728493569217924
