,0,1,2,3,4
0,0.0,0.0,0.40265486725663713,-0.08523908523908519,0.0
1,0.4258373205741627,0.0,0.48164146868250546,0.0,0.0
2,0.4258373205741627,0.0,0.4915254237288136,0.0,0.0
3,0.43661971830985913,0.0,0.5,0.517814726840855,-0.015317286652078765
4,0.37209302325581395,0.0,0.21999999999999986,0.46420323325635093,0.155925155925156
5,0.6,0.0,0.4421487603305785,0.41348314606741565,0.20295983086680758
6,0.25311203319502074,0.0,0.27419354838709664,0.155925155925156,0.13432835820895528
7,0.6696035242290749,0.0,0.3292682926829268,0.1030927835051545,0.20295983086680758
8,0.49367088607594944,-0.007462686567164312,0.38524590163934425,0.20964360587002095,0.13432835820895528
9,0.4849785407725322,-0.2022900763358777,0.38524590163934425,0.37634408602150526,0.10375275938189843
10,0.5454545454545454,-0.0714285714285714,0.38524590163934425,0.4923413566739606,0.11930585683297179
11,0.6069868995633187,-0.007462686567164312,0.3292682926829268,0.4338394793926247,0.21797752808988757
12,0.6069868995633187,-0.007462686567164312,0.4421487603305785,0.4923413566739606,0.4592074592074592
13,0.6069868995633187,-0.0714285714285714,0.4421487603305785,0.6124721603563474,0.402745995423341
14,0.6069868995633187,0.0769230769230771,0.4421487603305785,0.6124721603563474,0.46420323325635093
15,0.6069868995633187,0.06250000000000022,0.4421487603305785,0.6124721603563474,0.46420323325635093
16,0.6069868995633187,0.06250000000000022,0.4421487603305785,0.473922902494331,0.4541176470588235
17,0.6696035242290749,0.11417322834645649,0.4421487603305785,0.5438202247191011,0.4541176470588235
18,0.6696035242290749,0.11417322834645649,0.4421487603305785,0.5438202247191011,0.5268065268065268
19,0.6069868995633187,0.1796875000000001,0.4421487603305785,0.5438202247191011,0.5268065268065268
20,0.6696035242290749,0.23228346456692894,0.4421487603305785,0.5354691075514875,0.5905882352941176
21,0.6,0.5081967213114753,0.4421487603305785,0.5354691075514875,0.5905882352941176
22,0.6,0.5,0.4421487603305785,0.5354691075514875,0.5905882352941176
23,0.5374449339207048,0.5,0.4421487603305785,0.5354691075514875,0.5981524249422632
24,0.6,0.5,0.4421487603305785,0.5354691075514875,0.662004662004662
