,0,1,2,3,4
0,-0.006250836312197805,-0.013670809336162604,0.0,0.0,0.0
1,0.11955977988994493,0.02402881005286961,0.0,0.0,0.0
2,0.055259192898155285,0.018292433118931584,0.0,0.0,0.0
3,0.020448144973674642,0.018292433118931584,0.0,0.0,0.0
4,0.020448144973674642,0.018000758142346474,0.0,0.0,0.0
5,0.020448144973674642,0.010866333842479037,0.0,0.0,0.0
6,0.006819945277085737,0.010277871803550997,0.010572190319934283,0.0,0.0
7,0.006819945277085737,0.006852933784040172,0.013701791181010226,0.0,0.0
8,0.006819945277085737,0.006852933784040172,0.013701791181010226,0.0,0.0
9,0.006819945277085737,0.00342697666782954,0.013701791181010226,0.0,0.0
10,0.0,0.0,0.013701791181010226,0.0,0.0
11,0.0,0.0,0.013701791181010226,0.0,0.0
12,0.0,0.0,0.010277871803550997,0.0,0.0
13,0.0,0.0,0.006852933784040172,0.0,0.0
14,0.0,0.00029750760439695156,0.04560520500859311,0.0,0.0
15,0.0,-0.003129424801461056,0.04219465404783207,0.0,0.0
16,0.0,-0.003129424801461056,0.03138186734401249,0.0,0.0
17,0.017323348772674385,-0.003129424801461056,0.02738729135383644,0.0,0.0
18,0.013635992487956106,-0.003129424801461056,0.02738729135383644,0.0,0.0
19,0.0034104601057857176,-0.003129424801461056,0.02738729135383644,0.0,0.0
20,0.0034104601057857176,-0.003129424801461056,0.05129780371678705,0.0,0.0
21,0.0,0.0,0.047885059472301816,0.0,0.0
22,0.02607845931475339,0.010277871803550997,0.07515866886919331,0.0,0.0
23,0.02919737752982854,0.010277871803550997,0.0581202530349868,0.0,0.0
24,0.02580080232960691,0.010277871803550997,0.0581202530349868,0.0,0.0
25,0.015043417995026176,0.037640742979499486,0.06889887571514042,0.0,0.0
26,0.020727925575322437,0.037640742979499486,0.07202830815802641,0.0,0.0
27,0.017323348772674385,0.06493865313181124,0.07202830815802641,0.0,0.0
28,0.038285213635159576,0.061529959010730884,0.07202830815802641,0.0,0.0
29,0.038285213635159576,0.08591163608125241,0.07202830815802641,0.0,0.0
30,0.04140854254972304,0.08536959411103173,0.06862268773045965,0.0,0.0
