,0,1,2,3,4
0,0.05460655176682172,0.035877655157837474,-0.027768801071049287,0.0,0.016931145210718812
1,0.046545007176542974,0.05007724515520595,0.0,0.09335664712475211,0.009875540712565356
2,0.091140903556574,0.05007724515520595,0.001987915565902054,0.0938310418163324,0.0
3,0.08152992320743535,0.002121399015869496,0.06464710611475533,0.05654271492037255,0.016714894855474616
4,0.07851579051993385,0.04527642630408413,0.04144187584183767,-0.06725525064951388,0.054082037238286196
5,0.05991422647007705,0.04442089256503012,0.04261986837981824,-0.06922299187555825,0.03991809064719831
6,0.020709698228679185,0.057882448800514075,0.07635928501981903,-0.06324197615170468,0.05653096971074878
7,0.019370270777312237,0.05335461115602835,0.06164833286861726,-0.0708486235184802,0.05835243229284359
8,-0.020930473353017565,0.05451942733022297,0.0615227660848543,-0.07371436388068586,0.049391534943600046
9,0.01148124695061814,0.06075507249707024,0.07512667758165315,-0.07838244866182542,0.06373485771570186
10,-0.0004635754690445193,0.05985693981686435,0.06905144789585083,-0.0784363552358005,0.059753731148907474
11,0.003988743806744188,0.05789879966555356,0.07724110448802035,-0.07504634572015578,0.0482514415448716
12,0.014859044670266663,0.054208075116700005,0.08651982537090719,-0.08025361844688139,0.0529646784287382
13,0.018634056772490748,0.05441961020522312,0.0976914964259209,-0.05042807763034052,0.08045669111281706
14,0.018607123870281628,0.0548275955617048,0.0928044661933971,-0.07888307555675,0.0974649530967423
15,-0.011084559652341675,0.048706171350080374,0.09379246141377862,-0.05256131942038578,0.0976280271783998
16,-4.244211955928279e-05,0.0415400294008893,0.1055954584946256,-0.04334445278105892,0.07735294217866717
17,-0.008155414167964947,0.04615437086128371,0.09835494900175412,-0.023791325891583615,0.08735978853908977
18,-0.004910979771855617,0.043812634869470735,0.09213567119628907,-0.029070931973132375,0.09599032849814282
19,-0.00861893309137396,0.046815955844554225,0.10761118941083647,-0.04177409013765798,0.09532575770254215
20,-0.006614461238944713,0.044800597557807076,0.10761118941083647,-0.00012854684758201174,0.10007478779382706
21,-0.007537535712114796,0.0535743013992801,0.10761118941083647,0.024732745436699677,0.09769793380261405
22,-0.009082878434392594,0.054612761601291915,0.10943561373118316,0.02034989032489809,0.09888577519743635
23,0.009691921972811213,0.05964235460084277,0.10923322600866625,-0.007862022833939664,0.11852212179146338
24,0.0067694695329580945,0.05564510477258389,0.10049491526450771,-0.011445052666238187,0.11235373537353743
25,0.00025064940983454687,0.04755068985877797,0.09932905484247379,-0.018320140078365243,0.10957537942233186
26,0.010152284263959421,0.043432923788366495,0.10350949064591008,-0.01771838503787926,0.10957537942233186
27,-0.021640659716444022,0.049822507205287137,0.10043923068080762,-0.010844110367818738,0.10549682333104671
28,-0.013739190922491096,0.05163315611667163,0.09216233101837179,0.008648294846881344,0.1047808578309829
29,-0.011773024895998851,0.05058840076890614,0.09555960785676398,0.007734685401271202,0.10150073555948658
30,-0.015477877874941148,0.05260112168133213,0.09504252556993975,-0.00033181121521907997,0.10358706466049428
31,-0.02390571899476357,0.05209188228821904,0.09406460050488141,0.0013764906732520732,0.09784225219818932
32,-0.021738296975041038,0.05155642023346296,0.0940188848552207,-0.001548734674308383,0.09755192032749638
33,-0.022572794246623396,0.04987425670435042,0.09258189117673887,-0.0020133423376229587,0.09400105322389851
34,-0.01619498115930429,0.0437728077792543,0.09237623415993468,0.0024485782804489764,0.09907518928468118
