,0,1,2,3,4
0,0.0,0.0,0.0,0.44777327935222677,0.3493253373313343
1,0.0,0.0,0.0,0.41109422492401215,0.4804469273743017
2,0.0,0.5405405405405406,0.0,0.44296875,0.5016077170418005
3,0.0,0.222757955641273,0.0,0.4610927152317881,0.5238907849829351
4,0.0,0.29142857142857137,0.0,0.16216216216216206,0.5928196147110332
5,0.0,0.47668810289389063,0.0,0.4557063048683161,0.66994266994267
6,0.0,0.4544758990053557,0.0,0.45069337442218804,0.40703902065799535
7,0.0,0.47668810289389063,0.0,0.4390243902439024,0.45176848874598063
8,0.0,0.45069337442218804,0.0,0.4570475396163469,0.642798353909465
9,0.0,0.43465045592705165,0.0,0.46341463414634143,0.4593023255813954
10,0.0,0.4557063048683161,0.0,0.4570475396163469,0.2199440820130475
11,0.0,0.2199440820130475,0.0,0.4570475396163469,0.4311926605504587
12,0.0,0.45176848874598063,0.0,0.49140624999999993,0.47287449392712555
13,0.0,0.40436681222707427,0.0,0.46900489396411094,0.47287449392712555
14,0.0,0.40436681222707427,0.0,0.4487722269263337,0.6672171758876961
15,0.0,0.4557063048683161,0.0,0.46900489396411094,0.5340189873417722
16,0.0,0.4445392491467578,0.0,0.46900489396411094,0.5234627831715211
17,0.0,0.435430463576159,0.0,0.4570475396163469,0.4671875
18,0.0,0.43465045592705165,0.0,0.4570475396163469,0.4878048780487805
19,0.0,0.4557063048683161,0.0,0.4570475396163469,0.4878048780487805
20,0.0,0.44777327935222677,0.0,0.4570475396163469,0.42681047765793534
21,0.0,0.44777327935222677,0.0,0.4570475396163469,0.4878048780487805
22,0.0,0.44777327935222677,0.0,0.6460032626427405,0.510655090765588
23,0.0,0.44777327935222677,0.0,0.7080479452054794,0.6041500399042299
24,0.0,0.45176848874598063,0.0,0.6199649737302978,0.6231766612641816
25,0.0,0.4570475396163469,0.0,0.5666118421052632,0.6231766612641816
26,0.0,0.4905505341002466,0.0,0.6902581182348043,0.5736245954692557
27,0.0,0.49797570850202433,0.0,0.7014446227929374,0.5564387917329093
28,0.0,0.847165160230074,0.0,0.6970684039087948,0.6
29,0.0,0.5876369327073552,0.0,0.7158333333333333,0.5680327868852459
30,0.0,0.8727422003284072,0.0,0.6970684039087948,0.5941080196399345
31,0.0,0.5866666666666667,0.0,0.6728896103896104,0.5746569814366425
32,0.0,0.5820777160983346,0.0,0.6970684039087948,0.5967479674796747
33,0.0,0.5616653574234094,0.0,0.7442244224422442,0.5697959183673469
34,0.0,0.6338582677165354,0.0,0.7214052287581699,0.5967479674796747
35,0.0,0.5664335664335665,0.0,0.7195723684210527,0.5970755483346872
36,0.0,0.5892439594699923,0.0,0.7459016393442623,0.6454248366013071
37,0.0,0.607905138339921,0.0,0.7459016393442623,0.6477272727272727
38,0.0,0.6297770700636942,0.0,0.7158333333333333,0.6718241042345277
39,0.0,0.6297770700636942,0.0,0.7372881355932204,0.6451349141455438
40,0.0,0.6297770700636942,0.0,0.746317512274959,0.6451349141455438
41,0.0,0.821546052631579,0.0,0.7425249169435216,0.642798353909465
42,0.0,0.8716887417218543,0.0,0.7643581081081081,0.6897414512093412
43,0.0,0.8188647746243739,0.0,0.746317512274959,0.642798353909465
44,0.0,0.6702127659574468,0.0,0.7739059967585089,0.642798353909465
45,0.0,0.6006441223832528,0.0,0.7479674796747968,0.6897414512093412
46,0.2162921348314607,0.6006441223832528,0.19958129797627355,0.7218597063621534,0.6604886267902275
47,0.28530259365994237,0.624394184168013,0.2162921348314607,0.7479674796747968,0.6627615062761506
48,0.30311820159535885,0.6945812807881773,0.30311820159535885,0.7495961227786753,0.6356003358522251
49,0.3725637181409295,0.7686567164179104,0.39580209895052476,0.7254428341384863,0.6281062553556127
50,0.3725637181409295,0.6702127659574468,0.4150943396226414,0.7014446227929374,0.6356003358522251
51,0.41109422492401215,0.7191103789126854,0.4150943396226414,0.7236628849270664,0.5974025974025974
52,0.43075745983167557,0.8431703204047217,0.43465045592705165,0.7236628849270664,0.6604886267902275
53,0.4709076803723816,0.8431703204047217,0.4544758990053557,0.7236628849270664,0.6650041562759768
54,0.4709076803723816,0.7350427350427351,0.4544758990053557,0.7479674796747968,0.6672171758876961
55,0.4709076803723816,0.8442211055276382,0.4544758990053557,0.7479674796747968,0.6650041562759768
56,0.49140624999999993,0.7341337907375642,0.4544758990053557,0.7218597063621534,0.6650041562759768
57,0.49140624999999993,0.8188647746243739,0.4544758990053557,0.6894824707846411,0.6672171758876961
58,0.49140624999999993,0.6968215158924205,0.4544758990053557,0.7479674796747968,0.6650041562759768
59,0.49140624999999993,0.8465346534653465,0.4544758990053557,0.7144053601340034,0.7107718405428329
60,0.49140624999999993,0.7967213114754099,0.47457627118644075,0.7479674796747968,0.6897414512093412
61,0.49140624999999993,0.8465346534653465,0.47457627118644075,0.7181818181818183,0.6604886267902275
62,0.49140624999999993,0.8434343434343434,0.47457627118644075,0.7479674796747968,0.6897414512093412
63,0.5121951219512195,0.8716887417218543,0.47457627118644075,0.7446457990115322,0.6356003358522251
64,0.5121951219512195,0.8964076858813701,0.47457627118644075,0.7479674796747968,0.6897414512093412
65,0.5121951219512195,0.8977741137675186,0.47457627118644075,0.6894824707846411,0.6897414512093412
66,0.5121951219512195,0.8964076858813701,0.47457627118644075,0.6894824707846411,0.6897414512093412
67,0.5121951219512195,0.8700754400670578,0.47457627118644075,0.7144053601340034,0.6672171758876961
68,0.5121951219512195,0.9485477178423236,0.47457627118644075,0.71630615640599,0.6938271604938271
69,0.5121951219512195,0.8700754400670578,0.47457627118644075,0.7144053601340034,0.6938271604938271
70,0.508716323296355,0.7348160821214713,0.47457627118644075,0.7124789207419899,0.6938271604938271
71,0.508716323296355,0.8168776371308017,0.47457627118644075,0.7144053601340034,0.6694011484823625
72,0.508716323296355,0.9485477178423236,0.47457627118644075,0.7124789207419899,0.7204918032786886
73,0.508716323296355,0.8977741137675186,0.47457627118644075,0.6852791878172589,0.7204918032786886
74,0.508716323296355,0.8476658476658476,0.47457627118644075,0.6578947368421053,0.6938271604938271
75,0.508716323296355,0.8977741137675186,0.47457627118644075,0.6055979643765903,0.7184145334434351
76,0.508716323296355,0.8476658476658476,0.47457627118644075,0.6303236797274276,0.7431648715824358
77,0.508716323296355,0.8977741137675186,0.47457627118644075,0.6303236797274276,0.716541978387365
78,0.508716323296355,0.8977741137675186,0.47457627118644075,0.6303236797274276,0.7397145256087322
79,0.508716323296355,0.9230769230769231,0.472952086553323,0.6303236797274276,0.716541978387365
80,0.508716323296355,0.9230769230769231,0.472952086553323,0.6055979643765903,0.7146443514644352
81,0.5317965023847376,0.8967527060782681,0.472952086553323,0.6331360946745561,0.683404255319149
82,0.5036028823058447,0.9228215767634855,0.472952086553323,0.6331360946745561,0.683404255319149
83,0.5269076305220883,0.9228215767634855,0.49534883720930234,0.6331360946745561,0.7379543533389687
84,0.5550239234449761,0.9228215767634855,0.49534883720930234,0.6331360946745561,0.7110169491525424
85,0.5317965023847376,0.9228215767634855,0.49534883720930234,0.6817792985457656,0.7110169491525424
86,0.5814138204924544,0.9228215767634855,0.49534883720930234,0.6817792985457656,0.7110169491525424
87,0.6047808764940239,0.9228215767634855,0.5376766091051806,0.6817792985457656,0.7110169491525424
88,0.6047808764940239,0.9228215767634855,0.5376766091051806,0.6817792985457656,0.7110169491525424
89,0.6047808764940239,0.8726376335250616,0.5376766091051806,0.6540772532188841,0.7651515151515151
90,0.6047808764940239,0.8978583196046128,0.5606299212598425,0.6540772532188841,0.7399328859060403
91,0.6047808764940239,0.8978583196046128,0.5606299212598425,0.5980985306828004,0.7381756756756757
92,0.5817460317460317,0.8975206611570248,0.5347551342812007,0.5980985306828004,0.7110169491525424
93,0.5817460317460317,0.871900826446281,0.5837282780410743,0.5980985306828004,0.7381756756756757
94,0.6050955414012739,0.8975206611570248,0.5578446909667196,0.6817792985457656,0.7399328859060403
95,0.6050955414012739,0.8978583196046128,0.5578446909667196,0.6540772532188841,0.7667224080267558
96,0.6522435897435899,0.8728465955701394,0.5578446909667196,0.7092924126172209,0.7667224080267558
97,0.6288906624102155,0.8469135802469135,0.5837282780410743,0.7092924126172209,0.7399328859060403
98,0.6288906624102155,0.8728465955701394,0.5578446909667196,0.6817792985457656,0.7416666666666667
99,0.6288906624102155,0.8728465955701394,0.581081081081081,0.6817792985457656,0.7698019801980198
