,0,1,2,3,4
0,0.0357142857142857,0.0,0.0,0.17164179104477617,0.0
1,0.0535714285714286,0.0,0.0,0.1559618184759748,0.0
2,0.0535714285714286,0.0,0.27757891311422056,0.15678034588653622,0.0
3,0.1964285714285714,0.0,0.4054536601201103,0.20842787682333885,0.29299363057324834
4,0.25,0.056862745098039125,0.2453868565878924,0.2260418355764553,0.4400325467860049
5,0.2321428571428571,0.0,0.40526059425231364,0.1910931174089069,0.3855421686746987
6,0.3035714285714286,0.09313725490196068,0.35024390243902437,0.24416342412451353,0.3136999674585096
7,0.3392857142857143,0.29460648525338107,0.40487408610885467,0.31570408825438034,0.38534201954397396
8,0.375,0.25987965522849243,0.3871386813900617,0.2987202332739348,0.3855421686746987
9,0.375,0.3873376623376623,0.2962119980490976,0.40603210637262854,0.4400325467860049
10,0.4107142857142857,0.38773523685918243,0.3508771929824561,0.44184914841849143,0.43985023604102236
11,0.3928571428571429,0.35276967930029157,0.40526059425231364,0.4046806435884934,0.36674816625916873
12,0.3214285714285714,0.3716642406598739,0.40680161943319837,0.3329543608900438,0.4213098729227761
13,0.3214285714285714,0.38971539456662363,0.3525599481529488,0.3327376116978067,0.4216867469879517
14,0.3571428571428571,0.352979274611399,0.42393772299708077,0.31481481481481477,0.403711541592056
15,0.3571428571428571,0.37125748502994016,0.4237508111615834,0.3865409622886866,0.4400325467860049
16,0.375,0.3889248704663213,0.44184914841849143,0.4044870752723134,0.3673668783585735
17,0.375,0.33532934131736536,0.44203016053186317,0.38693957115009747,0.3673668783585735
18,0.3928571428571429,0.3533980582524272,0.46011673151750965,0.3867403314917127,0.33099853396318624
19,0.4285714285714286,0.37125748502994016,0.4962722852512156,0.3504551365409623,0.3855421686746987
20,0.375,0.44275303643724695,0.5143412736995625,0.35066623334416636,0.3677786818551668
21,0.375,0.44275303643724695,0.5322528363047002,0.3508771929824561,0.3498210218027985
22,0.375,0.47836655323286337,0.5141838223374939,0.3145921351966201,0.349609375
23,0.375,0.4965986394557824,0.5322528363047002,0.3145921351966201,0.349609375
24,0.375,0.5146558704453441,0.5322528363047002,0.29644076060458313,0.367984382625671
25,0.3928571428571429,0.47887323943661964,0.5501702058680499,0.3327376116978067,0.35003253090435915
26,0.4107142857142857,0.47887323943661964,0.5501702058680499,0.3327376116978067,0.367984382625671
27,0.4642857142857143,0.46064139941690974,0.5324044069993519,0.35066623334416636,0.35003253090435915
28,0.4642857142857143,0.4608160621761658,0.5503159941662615,0.3865409622886866,0.31436931079323793
29,0.4464285714285714,0.4965986394557824,0.5682333873581848,0.3865409622886866,0.29803794389492455
30,0.4464285714285714,0.47853555807549,0.5682333873581848,0.3327376116978067,0.2451424870466321
31,0.4464285714285714,0.47853555807549,0.5683732987686325,0.3871386813900617,0.29803794389492455
32,0.4285714285714286,0.49643551523007123,0.5683732987686325,0.4230019493177388,0.29803794389492455
33,0.4464285714285714,0.49643551523007123,0.6040856031128404,0.45888852778680533,0.2794547224926972
34,0.4464285714285714,0.47853555807549,0.6040856031128404,0.42262678803641096,0.24440842787682338
35,0.4821428571428571,0.5141838223374939,0.6040856031128404,0.44076060458313016,0.2622791376236018
36,0.4821428571428571,0.5141838223374939,0.603957184560493,0.440578767680052,0.2801556420233463
37,0.5,0.5321011673151751,0.5495861061515988,0.42243902439024383,0.24391826143366846
38,0.5,0.5321011673151751,0.5857536913840662,0.40429338103756707,0.2620398897356899
39,0.4821428571428571,0.47836655323286337,0.621897810218978,0.42243902439024383,0.2620398897356899
40,0.4821428571428571,0.4780282146910978,0.6040856031128404,0.440578767680052,0.2799221537463509
41,0.4821428571428571,0.4780282146910978,0.6040856031128404,0.4587126137841352,0.2978102189781022
42,0.4464285714285714,0.4961089494163424,0.6222654350996597,0.4585365853658536,0.27968851395197925
43,0.4464285714285714,0.4961089494163424,0.6222654350996597,0.4583604424202993,0.27968851395197925
44,0.4464285714285714,0.5503159941662615,0.6221429729291619,0.4402147388970229,0.3340359980541593
45,0.4464285714285714,0.5501702058680499,0.6758598312783907,0.4581841848356655,0.3515092502434275
46,0.5,0.5679532922478105,0.6758598312783907,0.4581841848356655,0.33338743710436614
47,0.5,0.550024323009567,0.6758598312783907,0.4581841848356655,0.31570408825438034
48,0.5,0.550024323009567,0.6758598312783907,0.4763299170326988,0.31570408825438034
49,0.5,0.550024323009567,0.6579075425790755,0.4761594792514239,0.2975823462599383
50,0.5,0.550024323009567,0.6759649691858579,0.494140625,0.2975823462599383
