,0,1,2,3,4
0,0.012709942086886583,0.04095804399351333,-0.01762101360518642,0.03909496678759261,0.047744073902765805
1,0.029801288049760677,0.03933526710548785,-0.025185136042856993,0.06868820205494264,0.09360666054869005
2,0.01340154141284955,0.029349910358156595,-0.02039734366608159,0.04774594786982689,0.06648432743651689
3,0.04081829055363839,0.05071682777516673,-0.007274699728787137,0.008645514601519078,0.06545247202094318
4,0.07045064547638535,0.027464749475727523,-0.021908050938916457,0.025139979008206526,0.06991615758075187
5,0.08466716348489756,0.06664633216409954,0.006976672293947606,0.01224454475965231,0.04165806216177226
6,0.11690272166230076,0.021992344964874233,-0.031171828995407047,0.00822921922326958,0.03593414921846361
7,0.15567692631886765,0.015287221068944423,-0.03658634216635992,0.1374048976238409,0.0038101334686285737
8,0.09635901200006836,0.029262050334138867,-0.02656824250039258,0.0919590142857386,0.04767736924380239
9,0.16704092452534902,0.009172904781584279,-0.035337357985040674,0.1102621168225707,0.07760889763983336
10,0.08413966584246846,0.03341699726538616,-0.027625804437197532,0.10646740485700668,0.09001909293669563
11,0.14616242630265042,0.03626125359978283,-0.012935641022082223,0.08473869348014262,0.009566174051696796
12,0.13719476907358785,0.022492985009678446,-0.03529688660718899,0.11116344143818713,-0.00344691226065974
13,0.07725169099323603,0.056955082008161906,-0.019019978301186402,0.11290389273863133,0.06688081276596525
14,0.07171254034436425,0.06101299175623509,0.0008874492489960861,0.12657811962323995,0.04297285905400705
15,0.1195897907202238,0.06394617469667652,-0.017707692844695977,0.10888389234514473,0.07869289854596051
16,0.08595601407204367,0.07250835436629732,0.0658553206976783,0.06343786835438259,0.025841947022292366
17,0.09162516216052241,0.050945813365069426,0.021545489151122976,0.10674254573083619,0.026070143686406144
18,0.1124118111796556,0.06745116450812794,0.013215921750922788,0.08196621688128847,0.056600454167760605
19,0.10729233243304537,0.06350183288920153,0.03152134421214581,0.11937442281751154,0.04579035587759872
20,0.11075635261036876,0.07149074960767954,0.031114899835596344,0.11713864022192988,0.059715596526919046
21,0.11100595915832434,0.07028761178031473,0.030415085456243496,0.11981783838775473,0.10179011725052556
22,0.07645234477447294,0.10076341079257911,0.026688849158195138,0.1257882781653863,0.04796472487003667
23,0.1372829801865192,0.016328415220265735,0.012618903205763532,0.131219454372262,0.09145143317294202
24,0.10472885829679135,0.05928424851614711,0.004218263829431801,0.12076775122770023,0.09672609630739859
25,0.12969014548392577,0.08065361832110318,-0.014859126728610672,0.12630508098065352,0.11881165163515617
26,0.1153296420238582,0.07571417131845615,0.08055972384977161,0.12103127746806563,0.0821790240779624
27,0.09993760974235699,0.03549815084612795,0.017713311096421047,0.11082454502318884,0.0903449021878493
28,0.11610460791197075,0.11873477718734282,-0.021669503368696885,0.10119457980693214,0.03852041283220664
29,0.11244085795625847,0.11330467047529291,-0.0014134932225389196,0.10013384774170653,0.07566151149063227
30,0.09467933349633006,0.06926132228160942,0.004349594434508219,0.10229410500006719,0.0768930546517097
