,0,1,2,3,4
0,0.0,0.0,0.6789667896678967,0.0,0.8113821138211382
1,0.0,0.7464900662251656,0.6577498033044846,0.7330543933054393,0.7890056588520614
2,0.0,0.7464900662251656,0.7003973509933774,0.7790008467400509,0.8340147179067866
3,0.0,0.7464900662251656,0.7003973509933774,0.7529812606473595,0.880066170388751
4,0.0,0.7248286768581972,0.8319072591774772,0.8301255230125523,0.9271966527196652
5,0.8027210884353742,0.7248286768581972,0.8336520076481836,0.8281117696867062,0.9271966527196652
6,0.7792500704820975,0.7248286768581972,0.8108695652173913,0.8023850085178876,0.9023569023569024
7,0.804823331463825,0.7464900662251656,0.8088962108731466,0.8023850085178876,0.9023569023569024
8,0.8301255230125523,0.7904736419587904,0.8088962108731466,0.7763496143958869,0.9023569023569024
9,0.8301255230125523,0.8128025820333513,0.8319072591774772,0.7763496143958869,0.8757497857754927
10,0.8536174985978687,0.8353609083536091,0.8319072591774772,0.8023850085178876,0.8772226926333615
11,0.8283056103749648,0.8128025820333513,0.8319072591774772,0.8023850085178876,0.8757497857754927
12,0.8283056103749648,0.8128025820333513,0.8319072591774772,0.8023850085178876,0.8757497857754927
13,0.8027210884353742,0.8128025820333513,0.8551609322974473,0.7763496143958869,0.8757497857754927
14,0.7768595041322315,0.8353609083536091,0.8551609322974473,0.7763496143958869,0.8757497857754927
15,0.7768595041322315,0.8353609083536091,0.8799337565553409,0.7763496143958869,0.8757497857754927
16,0.8027210884353742,0.8811800054629882,0.8799337565553409,0.7763496143958869,0.9263336155800169
17,0.8536174985978687,0.8353609083536091,0.8799337565553409,0.75,0.9263336155800169
18,0.8536174985978687,0.8581521739130435,0.8799337565553409,0.7529812606473595,0.9263336155800169
19,0.8536174985978687,0.8581521739130435,0.8799337565553409,0.7763496143958869,0.9023569023569024
20,0.8283056103749648,0.8811800054629882,0.8799337565553409,0.7763496143958869,0.9023569023569024
21,0.8283056103749648,0.85667215815486,0.8799337565553409,0.8023850085178876,0.9023569023569024
22,0.8283056103749648,0.85667215815486,0.8799337565553409,0.8023850085178876,0.9023569023569024
23,0.8283056103749648,0.85667215815486,0.8799337565553409,0.8047138047138047,0.9023569023569024
24,0.8283056103749648,0.8799337565553409,0.8799337565553409,0.8047138047138047,0.9023569023569024
25,0.8027210884353742,0.8799337565553409,0.8799337565553409,0.8281117696867062,0.9263336155800169
26,0.8027210884353742,0.8799337565553409,0.8799337565553409,0.8281117696867062,0.9263336155800169
27,0.8027210884353742,0.8799337565553409,0.8799337565553409,0.8535353535353536,0.9263336155800169
28,0.8786610878661087,0.8799337565553409,0.8799337565553409,0.8301255230125523,0.9263336155800169
29,0.8786610878661087,0.8799337565553409,0.8799337565553409,0.8301255230125523,0.9263336155800169
30,0.9034406215316315,0.8799337565553409,0.8799337565553409,0.8301255230125523,0.9263336155800169
31,0.9034406215316315,0.9044481054365733,0.8799337565553409,0.8069883527454242,0.9263336155800169
32,0.8786610878661087,0.9044481054365733,0.8551609322974473,0.8069883527454242,0.9263336155800169
33,0.8786610878661087,0.9044481054365733,0.8551609322974473,0.8301255230125523,0.9263336155800169
34,0.8786610878661087,0.8799337565553409,0.8551609322974473,0.8552412645590682,0.9263336155800169
35,0.8551609322974473,0.9034406215316315,0.8551609322974473,0.8552412645590682,0.9263336155800169
36,0.8551609322974473,0.8799337565553409,0.8551609322974473,0.8552412645590682,0.9263336155800169
37,0.8551609322974473,0.8799337565553409,0.8551609322974473,0.8552412645590682,0.9263336155800169
38,0.8551609322974473,0.8799337565553409,0.8551609322974473,0.8552412645590682,0.9263336155800169
39,0.8551609322974473,0.8799337565553409,0.8551609322974473,0.8552412645590682,0.9263336155800169
40,0.8551609322974473,0.8799337565553409,0.8551609322974473,0.8552412645590682,0.9263336155800169
41,0.8551609322974473,0.8799337565553409,0.8551609322974473,0.880066170388751,0.9263336155800169
42,0.8551609322974473,0.8799337565553409,0.8799337565553409,0.8552412645590682,0.9263336155800169
43,0.8551609322974473,0.8799337565553409,0.8551609322974473,0.8786610878661087,0.9263336155800169
44,0.8551609322974473,0.8799337565553409,0.8551609322974473,0.8786610878661087,0.9263336155800169
45,0.8551609322974473,0.8799337565553409,0.8551609322974473,0.8786610878661087,0.9263336155800169
46,0.8551609322974473,0.8799337565553409,0.8551609322974473,0.8786610878661087,0.9263336155800169
47,0.8551609322974473,0.8799337565553409,0.8551609322974473,0.8786610878661087,0.9263336155800169
48,0.8551609322974473,0.8799337565553409,0.8551609322974473,0.8786610878661087,0.9505962521294719
49,0.8551609322974473,0.8799337565553409,0.8551609322974473,0.8786610878661087,0.9505962521294719
50,0.8551609322974473,0.8799337565553409,0.8551609322974473,0.8786610878661087,0.9505962521294719
51,0.8551609322974473,0.8799337565553409,0.8551609322974473,0.8786610878661087,0.9505962521294719
52,0.8551609322974473,0.8799337565553409,0.8551609322974473,0.8786610878661087,0.9505962521294719
53,0.8551609322974473,0.8799337565553409,0.8551609322974473,0.8786610878661087,0.9505962521294719
54,0.8301255230125523,0.8799337565553409,0.8551609322974473,0.8786610878661087,0.9505962521294719
55,0.8301255230125523,0.8799337565553409,0.8551609322974473,0.8786610878661087,0.9505962521294719
56,0.804823331463825,0.8799337565553409,0.8551609322974473,0.8552412645590682,0.9505962521294719
57,0.8301255230125523,0.8799337565553409,0.8551609322974473,0.8552412645590682,0.9505962521294719
58,0.8301255230125523,0.8799337565553409,0.8551609322974473,0.8552412645590682,0.9505962521294719
59,0.8301255230125523,0.8799337565553409,0.8551609322974473,0.8552412645590682,0.9505962521294719
60,0.8301255230125523,0.85667215815486,0.8551609322974473,0.8552412645590682,0.9505962521294719
61,0.8301255230125523,0.85667215815486,0.8799337565553409,0.8552412645590682,0.9505962521294719
62,0.8301255230125523,0.85667215815486,0.8799337565553409,0.8552412645590682,0.9505962521294719
63,0.8301255230125523,0.85667215815486,0.8799337565553409,0.8552412645590682,0.9505962521294719
64,0.8301255230125523,0.85667215815486,0.8799337565553409,0.8552412645590682,0.9505962521294719
65,0.8301255230125523,0.85667215815486,0.8799337565553409,0.8552412645590682,0.9505962521294719
66,0.8551609322974473,0.85667215815486,0.8799337565553409,0.8552412645590682,0.9263336155800169
67,0.8551609322974473,0.85667215815486,0.85667215815486,0.8552412645590682,0.9505962521294719
68,0.8551609322974473,0.85667215815486,0.85667215815486,0.8552412645590682,0.9263336155800169
69,0.8551609322974473,0.85667215815486,0.85667215815486,0.8552412645590682,0.9263336155800169
70,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9505962521294719
71,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9505962521294719
72,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9754445385266723
73,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9754445385266723
74,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9754445385266723
75,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9754445385266723
76,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9754445385266723
77,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9754445385266723
78,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9754445385266723
79,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9754445385266723
80,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9754445385266723
81,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9754445385266723
82,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9754445385266723
83,0.8551609322974473,0.85667215815486,0.85667215815486,0.8552412645590682,0.9754445385266723
84,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9754445385266723
85,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9754445385266723
86,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8301255230125523,0.9754445385266723
87,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9754445385266723
88,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9754445385266723
89,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9754445385266723
90,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9754445385266723
91,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9754445385266723
92,0.8551609322974473,0.8799337565553409,0.85667215815486,0.8552412645590682,0.9754445385266723
