,0,1,2,3,4
0,0.12,0.5489999999999999,0.17700000000000005,0.3410000000000001,0.29000000000000004
1,0.19099999999999995,0.279,0.09999999999999998,0.351,0.18999999999999995
2,0.2220000000000001,0.17600000000000005,0.19899999999999995,0.17200000000000004,0.12900000000000011
3,0.29200000000000015,0.252,0.22899999999999998,0.21899999999999986,0.20699999999999996
4,0.18000000000000005,0.26,0.22899999999999998,0.09999999999999998,0.241
5,0.17000000000000004,0.22399999999999998,0.28300000000000003,0.16000000000000014,0.17400000000000004
6,0.17999999999999994,0.30000000000000004,0.32599999999999996,0.2570000000000001,0.17600000000000005
7,0.2579999999999999,0.2829999999999999,0.29600000000000004,0.31099999999999994,0.21299999999999997
8,0.19499999999999995,0.28300000000000003,0.30600000000000005,0.2589999999999998,0.21499999999999997
9,0.19299999999999995,0.30500000000000005,0.28900000000000003,0.268,0.21099999999999997
10,0.18400000000000005,0.21500000000000008,0.358,0.269,0.17000000000000004
11,0.18400000000000005,0.17700000000000005,0.358,0.27300000000000013,0.19699999999999995
12,0.256,0.17800000000000005,0.363,0.20099999999999996,0.24499999999999988
13,0.32299999999999995,0.17199999999999993,0.361,0.28400000000000003,0.245
14,0.3600000000000001,0.19300000000000017,0.43100000000000005,0.33099999999999996,0.23899999999999988
15,0.266,0.19399999999999995,0.4680000000000001,0.32899999999999996,0.243
16,0.2679999999999999,0.20199999999999996,0.41500000000000004,0.32999999999999996,0.241
17,0.29700000000000004,0.20499999999999996,0.507,0.42200000000000004,0.2630000000000001
18,0.29399999999999993,0.24,0.505,0.394,0.256
19,0.369,0.238,0.5680000000000001,0.493,0.2540000000000001
20,0.46699999999999997,0.2290000000000001,0.5820000000000001,0.494,0.29400000000000004
21,0.469,0.22899999999999987,0.5609999999999999,0.483,0.29400000000000004
22,0.42100000000000004,0.21199999999999997,0.5740000000000001,0.481,0.30400000000000005
23,0.403,0.20799999999999996,0.589,0.4820000000000001,0.351
24,0.402,0.20099999999999996,0.5880000000000001,0.486,0.358
25,0.401,0.29600000000000004,0.5800000000000001,0.477,0.42900000000000005
26,0.42700000000000005,0.29600000000000004,0.5800000000000001,0.475,0.42099999999999993
27,0.471,0.30600000000000005,0.567,0.477,0.42400000000000004
28,0.46699999999999997,0.30599999999999994,0.529,0.476,0.379
29,0.479,0.33099999999999996,0.5920000000000001,0.477,0.376
30,0.479,0.43099999999999994,0.596,0.5369999999999999,0.3700000000000001
31,0.4790000000000001,0.43799999999999994,0.595,0.5409999999999999,0.3750000000000001
32,0.4740000000000001,0.44000000000000006,0.598,0.544,0.4700000000000001
33,0.4980000000000001,0.43500000000000005,0.599,0.544,0.4700000000000001
34,0.5090000000000001,0.43700000000000006,0.5720000000000001,0.544,0.502
35,0.504,0.43800000000000006,0.5349999999999999,0.544,0.571
36,0.5489999999999999,0.516,0.5349999999999999,0.544,0.539
37,0.548,0.511,0.498,0.5449999999999999,0.565
38,0.548,0.5720000000000001,0.4960000000000001,0.5449999999999999,0.5369999999999999
39,0.5469999999999999,0.5740000000000001,0.495,0.544,0.5369999999999999
40,0.5449999999999999,0.5469999999999999,0.505,0.5880000000000001,0.5369999999999999
41,0.596,0.538,0.505,0.5910000000000001,0.536
42,0.5389999999999999,0.538,0.49,0.5880000000000001,0.534
43,0.563,0.5369999999999999,0.482,0.604,0.5349999999999999
44,0.56,0.5369999999999999,0.548,0.6040000000000001,0.5349999999999999
45,0.5670000000000001,0.5439999999999999,0.5569999999999999,0.6119999999999999,0.5379999999999999
46,0.607,0.5459999999999999,0.5469999999999999,0.614,0.5489999999999999
47,0.612,0.546,0.5429999999999999,0.617,0.5489999999999999
