,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,-0.15605552896122554,0.0,0.0,0.0,0.07035928143712578
2,0.0,0.0,0.0,0.0,-0.12064965197215782
3,-0.0625601539942251,0.0702598652550529,0.0,0.0,0.0
4,0.09094772630684234,0.0,0.021098581302291586,0.0,-0.019704433497536922
5,0.06598984771573602,0.0,0.021098581302291586,0.0,0.0
6,0.04126315789473678,0.0,0.021098581302291586,0.0,-0.054416697726425545
7,0.09174311926605505,-0.04596577017114911,0.021098581302291586,0.0,-0.008035062089116085
8,0.09174311926605505,0.034514925373134386,0.021098581302291586,0.0,-0.011273957158962844
9,0.09964412811387902,-0.04596577017114911,0.0,0.0,0.0
10,0.03669724770642213,0.03976143141153077,0.0,0.0,0.0
11,0.05006257822277849,0.0,0.06380638063806376,0.0,0.0
12,-0.04596577017114911,0.0,0.06380638063806376,0.0,0.0
13,0.06598984771573602,0.0,0.06380638063806376,0.0,-0.06701030927835072
14,0.04126315789473678,0.0,0.06380638063806376,0.0,0.0
15,-0.055968517708788745,0.0,0.06380638063806376,0.0,0.013201320132013139
16,-0.055968517708788745,0.0,0.06380638063806376,0.0,0.013201320132013139
17,-0.17271474506201212,0.32067510548523204,0.0854197349042708,0.0,0.013201320132013139
18,0.0108749382105785,0.051738075990299115,0.06380638063806376,0.0,0.013201320132013139
19,0.0,0.2919776119402986,0.06380638063806376,0.0,0.013201320132013139
20,0.03976143141153077,0.060096153846153744,0.06380638063806376,0.0,0.013201320132013139
21,0.0,0.1611886537595678,0.0854197349042708,0.0,0.013201320132013139
22,0.03976143141153077,0.15647921760391192,0.04236669101533974,0.0,0.013201320132013139
23,0.0,-0.023419203747072626,0.06380638063806376,0.0,0.013201320132013139
24,0.0,-0.09017341040462434,0.04236669101533974,0.0,-0.01620029455081018
25,0.0,-0.09017341040462434,0.04236669101533974,0.0,-0.01620029455081018
26,0.03976143141153077,-0.11204911742133539,0.04236669101533974,0.0,0.005175600739371622
