,0,1,2,3,4
0,0.0128630943533945,0.011092234962308156,0.0,0.006071669729888707,0.0
1,0.0,0.01675203505666234,0.0,0.0,0.0
2,0.0,-0.08649926682440534,0.0,0.0,0.0
3,0.0,-0.09707216780175365,0.0,0.0,0.0
4,0.0,-0.08297909636706247,0.0,0.0,0.0
5,0.0,-0.10575789477179964,0.0,0.0,0.0
6,0.0,-0.08020924989884337,0.0,0.0,0.0
7,0.0,-0.07749972493155632,0.0,0.0,0.0
8,0.0,-0.09199559966217619,0.0,0.0,0.0002820214221169737
9,0.0,-0.09155207839418344,0.0,0.0,0.029083772458484924
10,0.00215418936167755,-0.05705617090929249,0.0,0.005632362341338792,0.025976977637653165
11,0.008052550319036733,-0.059338818656133885,-0.045233217977809215,0.011576476354960952,0.025976977637653165
12,0.0067266925347193585,-0.06793618116314981,-0.03883056674378116,0.03295200061778114,0.013165888756082267
13,0.0067266925347193585,-0.0790430741294128,-0.060791031171482324,0.032108230827921025,0.07904595040301199
14,0.006287202867951702,-0.08551819566447616,-0.06285305593570745,0.032108230827921025,0.07637652940448458
15,0.006287202867951702,-0.07967598343510818,-0.027631752299553503,0.018689324842634636,0.07176292409188767
16,0.006287202867951702,-0.06903184260028139,-0.024863407259936743,0.020113515561490103,0.0652128743729532
17,0.001993319685378636,-0.05805484471767541,-0.023009927433615296,0.03675592871466671,0.06784516238612714
18,0.008017034809053247,-0.07594564633163126,-0.018810645127582903,0.025527200234187752,0.08653000631923158
19,0.011614541918999799,-0.06705833542485129,-0.02028104444887391,0.03427252584933527,0.0975010966068095
20,0.013927340527713494,-0.07355693630759386,-0.018038910592741653,0.03462354933911249,0.0858105541445433
21,0.010076119839953157,-0.05910392981827961,-0.015243835132569439,0.030230574057041215,0.08281879514625601
22,0.008267504047887786,-0.030059498780590443,-0.008907597558740932,0.030263648856490355,0.07480447617902686
23,0.008625740388649605,-0.031322120428001865,-0.009486538310588877,0.03295200061778114,0.07956286661221623
24,0.008027890927897907,-0.020903341612573234,-0.00659119544163822,0.030523623537667577,0.07847750304833312
