,0,1,2,3,4
0,0.1957104444945753,0.0,0.0,0.0,0.0
1,0.32202801567318906,0.06754128305886453,0.0,0.0,0.0
2,0.3891733793940405,0.0,0.0,0.0,0.0
3,0.42248064620181713,0.22181967629373867,0.33138173011240146,0.0,0.0
4,0.33986903542807756,0.3306160029500236,0.40596235746668496,0.0,0.0
5,0.3466797612752134,0.35128098688781995,0.4056577731643606,0.0,0.0
6,0.20660859101271056,0.34299184147239603,0.15654268057269227,0.0,0.04716844601289161
7,0.14641318731586717,0.3438704703161142,0.35622622661082726,0.0,0.23553980508796346
8,0.0,0.31666939205861455,0.399568661992289,0.0,0.21800623109884787
9,0.0,0.2953535463691138,0.39078535099945966,0.0,0.22418591375086216
10,0.0,0.3253204737501647,0.360880190917077,0.0,0.1933692547201381
11,0.0,0.311039747041822,0.42979910350890516,0.0,0.21855671065591753
12,0.0,0.30722891566265065,0.438598503730246,0.0,0.22650356027597895
13,0.0,0.29915916288890265,0.43203845508915095,0.051855038296303335,0.22018028090280217
14,0.0,0.30913222967154186,0.43597649057596366,0.222198238202432,0.2232186080822518
15,0.0,0.2986233794636891,0.3995344173878971,0.26426477522982617,0.2252113758647195
16,0.0,0.3155742934830622,0.31897416035240556,0.27875739601586613,0.21800623109884787
17,0.0,0.32909547407915907,0.3155742934830622,0.2371206774876501,0.22681778244720163
18,0.0,0.319077864256503,0.29709634918818095,0.2690089550508612,0.20980066673068742
19,0.06108859293572655,0.3209328654993109,0.2489572090376072,0.258967053292552,0.21677645494651587
20,0.17467970506719654,0.29709634918818095,0.23961448051300294,0.14888131563610818,0.21338671441892398
21,0.1879047037263285,0.3110093707123883,0.297254244185181,0.1874986344110925,0.21521897605562723
22,0.21540476907008455,0.3275328259776289,0.3350048950027886,0.23330969194239726,0.21521897605562723
23,0.18601306406184448,0.3215283116175427,0.31626884116496545,0.12037062151796418,0.22126640045636048
24,0.2226298644771736,0.30225811956088955,0.3582423588501641,0.17158363015052125,0.2359209077590836
25,0.2794525479969251,0.2941226316812634,0.4110270575338897,0.15479957390761356,0.22135349910279412
26,0.2808777340093419,0.2906381694017022,0.3896159710680983,0.2323001909694774,0.23462226503371408
27,0.2760355656432575,0.26817389547073545,0.4434661460905306,0.17194534767383685,0.23449439589535348
28,0.2893486404833836,0.2508700964036015,0.39210070373313244,0.2324414968350128,0.22481262164064764
29,0.31947971745421555,0.24858112598379078,0.45965806683107224,0.2128869494767177,0.2053206488457211
30,0.29760936424586926,0.23043948108351742,0.4191836662196605,0.18719438838869917,0.22331264510280924
31,0.311357380674784,0.2804285301616407,0.3982249227516853,0.1460851391540562,0.1916437435342465
32,0.2911955635453892,0.29794674526652354,0.4191836662196605,0.1395061758633106,0.2217971186968588
33,0.2865659574157192,0.2826373837105146,0.3683341378521887,0.15281071052097872,0.189930565477041
34,0.28130076152948835,0.2804285301616407,0.3517838256402508,0.17611088463106395,0.2053206488457211
35,0.24915791386697406,0.3083640998702951,0.32737963168404693,0.17634608872333213,0.19334723204646131
36,0.267823662795834,0.289052321496,0.43814244784171885,0.16960320731204714,0.20691034904794403
37,0.267823662795834,0.28072103315825025,0.4235372282299872,0.17855562609414977,0.19336400926041564
38,0.2615661677948208,0.27880899572267637,0.44100083896757636,0.1413778523998407,0.19336400926041564
39,0.281587177482408,0.29603255594617595,0.4381890189706267,0.14200760892903252,0.19336400926041564
40,0.26669406510264504,0.2941226316812634,0.4427752310606623,0.15035782680744514,0.1985513789757828
41,0.2733909309591753,0.3037973434141792,0.4438537522293867,0.0437359628616516,0.1985698384322191
42,0.26320237738215324,0.30035819273239284,0.43814244784171885,0.04851185144219161,0.2020590777610909
43,0.252877463590386,0.30532979113679404,0.39053356911537485,0.057903702709036,0.2072278485887019
44,0.2747204850313184,0.2884183071477364,0.37676563851253964,0.058827681954020106,0.20373874869114983
45,0.2881158645492874,0.3200495399513378,0.37663830502260776,0.05193453271672577,0.2003368225438814
46,0.30616007788742383,0.3392325130312993,0.4054749700512579,0.060020058254291686,0.2090302620129555
47,0.3002768309897842,0.33780785444863537,0.42199243662330166,0.0712149390409692,0.20208900559070608
48,0.3165546834621441,0.29657089898053757,0.37219296887099274,0.06444272491729641,0.2055633792592808
49,0.29576547231270367,0.31250455139066224,0.4181028271097359,0.07553423044440843,0.21248967805179553
50,0.3035198713352839,0.30000664777385755,0.42133482387591237,0.07207294754061178,0.20395329702621157
51,0.29642659259671467,0.32111326377455385,0.4094717828979251,0.07790896673846959,0.2106743598990264
52,0.294248731001154,0.3173507088020169,0.40786987870996594,0.08450719324199751,0.21261756057255332
53,0.3039545399056425,0.3317023142579183,0.4017895043304138,0.0702717422075314,0.2142511843759063
54,0.3039545399056425,0.32258173785334243,0.4011264657905266,0.07989754277668626,0.195102891377963
55,0.3057993031826438,0.3340296194331205,0.40064019825494346,0.0702717422075314,0.20208900559070608
56,0.2893486404833836,0.32070090634441084,0.38966298351310713,0.07772104730187679,0.19685680234867797
57,0.2807335054427381,0.32737963168404693,0.41243147964359517,0.07610075949776629,0.20913576162162684
58,0.27733640785164804,0.31707257349664286,0.403665116362511,0.09176298243157377,0.210907018543685
59,0.26481029509651643,0.3204633676831371,0.3481448466373185,0.08308705068976918,0.210907018543685
60,0.295438098752534,0.3125579240037072,0.3272227605210297,0.08957089660944217,0.21268212760147465
61,0.3076480225676995,0.3125579240037072,0.33159800101355696,0.09462054690750799,0.2074635408767801
62,0.3109799053976987,0.3144671159289044,0.34350585405864464,0.09068908349961768,0.2074635408767801
63,0.2893486404833836,0.3185643080531665,0.3267877820701198,0.08848065099753566,0.21268212760147465
64,0.2893486404833836,0.32592628398791534,0.33014592420689404,0.1851188887996622,0.2074635408767801
65,0.28257310054837526,0.32824872196950206,0.311039747041822,0.2237438503926581,0.2074635408767801
66,0.29609496339028174,0.3018999073215941,0.2804285301616407,0.2523321001099086,0.21439067350453955
67,0.2807335054427381,0.293457055427366,0.291564757408566,0.2237438503926581,0.21439067350453955
