,0,1,2,3,4
0,0.24206949547342893,0.25616188567479226,0.0,0.005906262192597045,0.0
1,0.2865125333461511,0.0015264542540268655,0.0,0.0,0.0
2,0.2864267858859725,0.0015264542540268655,0.0,0.0,0.0
3,0.33539431265938513,0.3587263643247133,0.0,0.15629139866804942,0.26180138540295084
4,0.2985713084123379,0.006119099304888631,0.0,0.159244489004986,0.38868695364835226
5,0.337328396605198,0.006119099304888631,0.0,0.23932694688041523,0.38031694081124334
6,0.37167706606259476,0.0,0.11685806432166856,0.3033880263811759,0.1750854698921278
7,0.34036542853708374,0.041225779230893767,0.21472702738075367,0.3748732089591488,0.38479033233355486
8,0.3314051759756602,0.3863295891416435,0.19495000413810748,0.34388040565045375,0.4032677478994122
9,0.5302430429444907,0.18170151732467732,0.18843512525050854,0.3453783713013878,0.3812225060788882
10,0.6371248290588037,0.19820615614595383,0.04452397520290663,0.05651975043815227,0.3943638265385865
11,0.5873405071059965,0.3794732149311999,0.2279003404462825,0.18563336610907688,0.4050963413424993
12,0.665752857962951,0.37917795946468,0.3111942958465619,0.3450057820179242,0.40659862330880603
13,0.5647821734778256,0.3373403456048084,0.32621953512155866,0.5065353970584695,0.39771160449027787
14,0.6702800970575495,0.3363403222803467,0.3340548991311145,0.5307699133277888,0.5316524861447194
15,0.6423783188489071,0.40048231873605444,0.3554939260185149,0.5671197379871971,0.4305632765899905
16,0.712379371608848,0.6850842399658091,0.33605420922103535,0.68488198830462,0.5600534542560699
17,0.7212460004046429,0.7073056509522322,0.464119256731908,0.6365662418095998,0.5390514971066849
18,0.7167478456350693,0.703279214259382,0.5213458733712255,0.6621996955293257,0.6187811803975483
19,0.639911598297382,0.6805035144613409,0.5332713029384399,0.7030259852262928,0.6927043516061819
20,0.6760565281358403,0.7047866521607519,0.5467255423158723,0.6124560821112431,0.6624621957659258
21,0.662645399832672,0.6714819315062328,0.5167429072266445,0.6320183119703693,0.6911437725738668
22,0.6898179366149697,0.6460192919485888,0.5301661830730734,0.6425959547268187,0.6972299538500508
23,0.6670770716579112,0.6763147838726838,0.5495806595940822,0.7180453946914547,0.6789741574196724
24,0.6806386028463647,0.6505609771094943,0.5315934230912432,0.6817772440708496,0.7000010499963251
25,0.661154682887262,0.6731119591539898,0.5524799817387804,0.6439217288877137,0.7302020786430963
26,0.6820998206563139,0.6883759743869022,0.6021421268430953,0.6605271142701784,0.7093763576168861
27,0.7075334874156909,0.6685995858244598,0.5857578754782171,0.6801955461599443,0.7136813828439683
28,0.7210453301338533,0.6218532790722799,0.6188292354975029,0.6938950059870536,0.7360369548263244
29,0.7029359827042727,0.6806903085760887,0.6354017407691372,0.7061429614492549,0.7360591227565025
30,0.7225038849456107,0.6822965761461676,0.6955905618078622,0.6912409864101069,0.7300888007845419
31,0.7267579075060504,0.6898495395689058,0.7107773645074373,0.6884067849422579,0.7224251935896724
32,0.7402967822320966,0.6869795473334851,0.6986624209551052,0.6704613541042541,0.7239284974808475
33,0.7206103911905152,0.6899340922708208,0.6715459835623012,0.6853513052676687,0.7225941792761358
34,0.7221613146425493,0.6645204964497582,0.6972045383343551,0.6640893522323063,0.709080439258545
35,0.7221546382153017,0.6718806184825603,0.7108077006065546,0.6819677197235519,0.7029230570717816
36,0.7267156476313604,0.6596936343220707,0.7242499674045477,0.6775112871049513,0.7000734819969108
37,0.7479286638118587,0.6550493279461036,0.7063124835175374,0.6821079243596799,0.7225767075403651
38,0.7433823408032583,0.6896658735905659,0.6808395866797727,0.6443854921284653,0.7239574894533758
39,0.7448994903992172,0.6941932698534525,0.7063155639265609,0.6592901227155928,0.7225941792761358
40,0.747918829863216,0.6882064073583287,0.7092879502852425,0.6698000639387148,0.7150279272631281
41,0.7509205436534254,0.6927241577269382,0.7287117404865502,0.6999411884729407,0.7150458776137042
42,0.7449148015437157,0.7390870144806707,0.7346625192069858,0.7119979839858879,0.7060534982633161
43,0.7434593383051213,0.7361244173372254,0.7391323903119167,0.7194950911640954,0.7090224052747939
44,0.7494602894558787,0.7361244173372254,0.7390803632481195,0.7090224052747938,0.7014634292700856
45,0.7555272587106537,0.7302218924934242,0.7225854436833455,0.716417619318412,0.7165456361525795
46,0.7540381240907659,0.7316756183078176,0.7179447171645643,0.6982951424016908,0.7242036755855801
47,0.7571228958147178,0.7257831289193908,0.7329588756668527,0.6997993158426408,0.7182524458085555
48,0.7465506898620275,0.7271307043925959,0.7419981939873579,0.6967654480740854,0.71230007102592
49,0.7691652776611946,0.7376252839269248,0.7299300518834378,0.6696681816885061,0.7122698908423899
50,0.7646649698561309,0.7436289546358181,0.72687764118325,0.6787717673406956,0.7077710423582129
51,0.7617056480257538,0.7451301110782946,0.7284781424904705,0.6786772312788196,0.7077342509978253
52,0.7570504120395019,0.7391124425372664,0.7270439459247061,0.6802089901810648,0.7137264423840741
53,0.7691116345247073,0.7301891374146723,0.7210507687600857,0.6862342404016202,0.7093062458699759
54,0.7467352829221654,0.712387126927156,0.7224222782379066,0.6892367835556716,0.7077924997077925
55,0.7243850341073521,0.7258061374475399,0.7210361258217061,0.6892367835556716,0.7137264423840741
56,0.7348310634173234,0.7123948818272512,0.7195981406507723,0.6892367835556716,0.7107712965238606
57,0.713980655508418,0.7198866964155983,0.7224980574864024,0.7088359290460174,0.7107106026812481
58,0.7005557684936757,0.7154197558601063,0.7254980784865495,0.7269522166379117,0.7002528367322164
59,0.7020266678645495,0.7243776026843225,0.7360286408924632,0.7284239587084383,0.7182021899287261
60,0.7153916211293261,0.7258829415306816,0.7375698064314893,0.7253481175089824,0.7226378489890525
61,0.7437591875817611,0.736308255649146,0.7330401774532933,0.7328971654086824,0.7315432215413318
62,0.7348282825861583,0.764679079220713,0.7345260164503878,0.7328971654086823,0.7255643551587152
63,0.7243709966385246,0.7706373882044655,0.7374650828560199,0.7238936990741436,0.7241197320362962
64,0.7288718522546328,0.7766458502597804,0.7405281526954326,0.7179980259861819,0.7180276332919373
65,0.7288499191792992,0.7826464962615197,0.7555521896075188,0.7254029299357323,0.725532661613268
66,0.7198606793753043,0.7826318337928047,0.7524956686742018,0.7133203952276101,0.7254980784865495
67,0.7228642948843744,0.7691500524658972,0.7373961401734386,0.7223202023310094,0.7255614742297725
68,0.7228642948843744,0.7482602988509881,0.7343977431311055,0.7268661644205661,0.7240618101545254
69,0.7228642948843744,0.745269504863854,0.7509851836184253,0.7268317283446604,0.7225592336036256
70,0.7198652956544667,0.7333077628416806,0.7449848265971826,0.7313796580868228,0.7089918517718496
71,0.721337042846677,0.7467527407647168,0.7479638328100082,0.7313796580868228,0.707550155148392
72,0.7168004746963472,0.7602019099917869,0.761458255194659,0.7343921632182666,0.6911016275645312
73,0.7212869351003143,0.769161125534377,0.746397037197102,0.7374650828560199,0.7016639356673507
74,0.7242768260666291,0.766096251392552,0.7298874981429766,0.728395432241413,0.7076974503722735
75,0.7197914169263966,0.751149434764424,0.7344228498378779,0.7163312170741591,0.6970932952650584
76,0.7182950858975223,0.7572157138382547,0.740370055212634,0.7314247989437043,0.7121430648967464
77,0.7197834390513995,0.7587198062565004,0.74790823859885,0.7389515755172584,0.7031818011467976
78,0.7182279535855493,0.7662224393489595,0.7524254800695009,0.7419521321205084,0.7031786864307688
79,0.7242677360283165,0.7617492103259991,0.7629560283432576,0.74354667450524,0.6881157090719343
80,0.7227729300503655,0.757270279543728,0.769010510021794,0.7390063943433386,0.7000734819969108
81,0.7107145051943984,0.7572571860114209,0.7675423073000713,0.7239603883157233,0.7075440146257989
82,0.7197834390513995,0.7556972744508809,0.7690347602685796,0.7405090821821236,0.7075133081444795
83,0.7198136685980046,0.7572226268511775,0.7690347602685796,0.7269493491042589,0.7075378738453371
84,0.7242983092294137,0.7662035198359828,0.7645255489779359,0.7254634866437236,0.6984820596825512
85,0.7183655615011715,0.7661719805083361,0.7660278426867203,0.7194214380026407,0.7060164630780676
86,0.7228298324993259,0.7766307826767428,0.7660278426867203,0.7149201776497419,0.7029916837671455
87,0.7317934180007072,0.77513604269417,0.7675252235132488,0.7133565349457404,0.7090346248796393
88,0.7422861911846894,0.76759981587908,0.7735245725838746,0.6982729503951723,0.7135641616277955
89,0.7333217473118683,0.7691272109067904,0.7780543766777139,0.7102758984074182,0.7165634897782897
90,0.7303399065477965,0.7690898240584413,0.7780543766777139,0.7148303240428054,0.7240618101545254
91,0.7333225463801532,0.7675757702988826,0.7780543766777139,0.7178350746011043,0.7360979076762522
92,0.7363260328603681,0.7660587192614654,0.778061366032292,0.7238269776014673,0.7360979076762522
93,0.7363260328603681,0.7705586222720096,0.7750598340841337,0.7238385836521446,0.7376386579692633
94,0.7408239700374533,0.7690808217124007,0.7720845566294905,0.7208250969232224,0.7376386579692633
95,0.7393231090063865,0.7675531141134251,0.7675862255103356,0.7148033569145926,0.7211473736130455
96,0.7422915970579289,0.7675531141134251,0.766062227447499,0.7178083918980989,0.7256536339649796
97,0.7422915970579289,0.7690558884749891,0.7735768706524135,0.7147464095580971,0.7331494363156632
98,0.730331018674577,0.7690745889077828,0.7735626099383521,0.7177935659935242,0.7211854117012186
99,0.7347790124788722,0.7705933684990209,0.7750314955906173,0.7268403381776648,0.7181992331421685
