,0,1,2,3,4
0,0.1260744985673352,0.11722141823444276,0.022835719154737588,0.18309859154929575,-0.10270270270270276
1,0.058465855940130984,0.010709914320685465,0.07879185817465517,0.19327731092436973,0.02565768106528088
2,0.06545961002785505,0.05487411233053596,0.001423487544483959,0.23800564440263416,-0.0797962648556878
3,0.05670103092783507,0.06696125084976212,0.12932525951557083,0.21531994395142462,0.3409180070615928
4,0.17917847025495748,0.13719943422913716,0.1029411764705882,0.1537376586741891,0.28543072647876144
5,0.10533333333333328,0.1834298118668597,0.1029411764705882,0.17808219178082185,0.28543072647876144
6,0.19110764430577243,0.0868263473053893,0.11272727272727268,0.24314919530230528,0.2888186487554326
7,0.05572755417956654,0.27133105802047763,0.0838827838827838,0.21807124239791487,0.26365795724465546
8,0.11165048543689327,0.34408602150537637,0.1411906677393403,0.23482849604221634,0.28628072957969863
9,0.2129032258064516,0.20934799685781613,0.12857142857142856,0.18652423993426448,0.2654028436018958
10,0.1349270664505673,0.32499999999999996,0.19672785315243413,0.25450901803607207,0.11864406779661019
11,0.16235864297253633,0.3291437549096623,0.10365369340746633,0.17978458989229495,0.25271193250301316
12,0.1096747289407839,0.4263322884012539,0.22106943335993612,0.201995012468828,0.19348268839103877
13,0.1192244224422443,0.2235481304693716,0.22106943335993612,0.26530612244897966,0.1673469387755102
14,0.26988416988416986,0.29578025477707004,0.11530094271211033,0.24328722538649317,0.2791349619543452
15,0.2934362934362934,0.24865280985373373,0.08524072612470412,0.26530612244897966,0.18429003021148027
16,0.26591614906832295,0.30471124620060797,0.11078717201166166,0.2682926829268293,0.23047026816945182
17,0.3217024539877301,0.1782884310618067,0.10931333859510672,0.2734375000000001,0.19694072657743777
18,0.2826251896813353,0.1521235521235521,0.09226190476190488,0.2694422623723488,0.26627218934911245
19,0.3319486404833837,0.27436684574059855,0.1440177252584932,0.24328722538649317,0.24110671936758898
20,0.09303313508920985,0.1521235521235521,0.09023117076808362,0.22891566265060237,0.2089957347809227
21,0.17358171041490256,0.22277992277992276,0.15553745928338758,0.24635332252836306,0.21265920494017743
22,0.09030654515327241,0.11526717557251909,0.1527777777777778,0.3115172120696983,0.2568125516102393
23,0.2406639004149378,0.1319230769230768,0.11211644374508256,0.17958067456700078,0.1820368885324779
24,0.2606060606060606,0.14894419306184015,0.1938325991189428,0.23645320197044328,0.2333058532563892
