,0,1,2,3,4
0,0.08774038461538458,0.15285880980163358,0.06985294117647067,-0.02768166089965418,0.2615384615384615
1,0.23875432525951557,0.14655172413793105,0.04648241206030146,0.15898058252427183,0.16120576671035391
2,0.1690647482014389,0.15874855156431056,0.03883495145631077,0.11786148238153105,0.11889862327909884
3,0.12355658198614317,0.09318996415770597,0.15073529411764708,0.23907766990291257,0.15577889447236182
4,0.280137772675086,0.09589041095890416,-0.08131067961165028,0.10071090047393372,0.027848101265822822
5,0.12050984936268827,0.2152199762187872,0.2709302325581395,0.08545034642032334,-0.030978934324659146
6,0.12355658198614317,0.13776722090261284,0.4365853658536585,0.3211428571428572,0.014120667522464658
7,0.17217787913340943,0.356651376146789,0.010000000000000009,0.28096330275229364,0.10432569974554706
8,0.23963133640553003,0.2962085308056872,0.05597014925373134,0.320823244552058,0.09743589743589742
9,0.02941176470588236,0.23166472642607683,0.18278301886792447,0.11331775700934577,0.13956466069142126
10,0.11019929660023453,0.38245614035087716,0.11029411764705876,0.297085201793722,-0.013941698352344822
11,0.3140877598152426,0.16933638443935928,0.17499999999999993,0.30281690140845063,0.041198501872659166
12,0.3068844807467911,0.322463768115942,0.2962085308056872,0.5389988358556461,0.29325153374233126
13,0.4128113879003559,0.37292161520190026,0.32572115384615397,0.4453781512605042,0.17343173431734316
14,0.16203143893591299,0.38675958188153314,0.2640845070422536,0.30281690140845074,0.048327137546468446
15,0.5117139334155364,0.3281437125748502,0.32572115384615385,0.2666666666666666,0.1713933415536375
16,0.43233944954128434,0.3281437125748502,0.19902912621359237,0.2978723404255319,0.32922318125770655
17,0.41420118343195267,0.45260663507109,0.2201492537313433,0.2381530984204131,-0.04785894206549113
18,0.34232121922626024,0.33054892601431984,0.11463414634146352,0.2751445086705202,0.0012484394506866447
19,0.34309133489461363,0.3846153846153846,0.10495283018867918,0.4078947368421053,0.12763320941759604
20,0.26752336448598124,0.35144508670520225,0.23161764705882348,0.27598152424942257,0.2484548825710754
21,0.33844339622641506,0.20344827586206882,0.2894736842105263,0.170059880239521,0.19698870765370136
22,0.48989298454221164,0.4135071090047393,0.2928571428571428,0.24457831325301194,0.31999999999999995
23,0.4,0.3188073394495412,0.25357142857142856,0.326530612244898,0.2019950124688279
24,0.5263157894736843,0.37292161520190015,0.15073529411764708,0.37067938021454105,0.21664626682986532
25,0.3926380368098159,0.28174123337363965,0.15073529411764708,0.4107142857142857,0.24094881398252188
26,0.24729891956782712,0.4135071090047394,0.2278325123152709,0.4107142857142857,0.24938271604938267
27,0.32974910394265244,0.4064748201438849,0.32572115384615385,0.333729216152019,0.12763320941759604
28,0.5228915662650602,0.13981042654028442,0.2278325123152709,0.3751479289940828,0.22330097087378642
29,0.23907766990291268,0.2562277580071174,0.1380597014925372,0.3060747663551402,0.12871287128712872
30,0.41141498216409034,0.41696113074204944,0.1380597014925372,0.3345195729537366,0.31829573934837097
31,0.44471153846153844,0.3353080568720379,0.2201492537313432,0.333729216152019,0.28268991282689915
32,0.3653846153846153,0.2526817640047676,0.19117647058823528,0.335308056872038,0.16104868913857673
33,0.4460431654676258,0.38173302107728335,0.40504807692307687,0.4128113879003559,0.27819548872180455
34,0.333729216152019,0.1740166865315852,0.34154929577464777,0.29952830188679236,0.10998735777496838
35,0.4358974358974359,0.2683780630105017,0.40504807692307687,0.2683780630105017,0.19999999999999996
36,0.4148936170212766,0.36992840095465385,0.2571090047393364,0.2180094786729858,0.16209476309226933
37,0.3281437125748502,0.3721759809750297,0.2756097560975611,0.1769596199524941,0.3267326732673267
38,0.48,0.21241050119331728,0.15581395348837213,0.2987012987012987,0.24378109452736318
39,0.3758865248226949,0.14864864864864857,0.12740384615384615,0.26752336448598124,0.4314720812182741
40,0.4849939975990396,0.14864864864864857,0.5330188679245282,0.3438596491228071,0.2428393524283935
41,0.335308056872038,0.4036144578313252,0.4892857142857142,0.41764705882352937,0.349428208386277
42,0.341549295774648,0.37882352941176467,0.44999999999999996,0.3060747663551402,0.3510773130544994
43,0.45195729537366547,0.3831775700934579,0.3415492957746479,0.34309133489461363,0.3686806411837238
44,0.5280095351609058,0.25357142857142856,0.26752336448598135,0.38173302107728335,0.31399747793190413
45,0.4121140142517815,0.4155844155844155,0.41627358490566035,0.31090487238979114,0.3078880407124682
46,0.6434573829531813,0.5642256902761105,0.29952830188679236,0.27262180974477945,0.2681067344345617
47,0.5965770171149144,0.45518867924528295,0.20673076923076916,0.20577617328519848,0.27819548872180455
48,0.6076099881093936,0.28776978417266186,0.2499999999999999,0.2517899761336515,0.3477707006369427
49,0.5158924205378974,0.36308805790108556,0.24275362318840588,0.17988165680473356,0.3275648949320148
50,0.5594660194174756,0.32328106151990355,0.2928571428571428,0.22807017543859642,0.35271807838179514
51,0.6434573829531813,0.49110320284697506,0.2756097560975609,0.13571428571428568,0.3583959899749374
52,0.3661464585834334,0.5657894736842106,0.40217391304347827,0.19324796274738065,0.3122629582806574
53,0.45390070921985826,0.5610640870616687,0.33844339622641506,0.30281690140845074,0.35759096612296115
54,0.48125755743651755,0.49110320284697506,0.380281690140845,0.22352941176470587,0.28
55,0.3646209386281588,0.3481481481481482,0.4473684210526315,0.41627358490566035,0.23522012578616347
