,0,1,2,3,4
0,-0.18272841051314126,0.11267605633802813,0.12517193947730398,-0.07432432432432412,0.22287390029325505
1,0.25188916876574297,0.18884120171673824,0.5639491398653702,-0.11064543168482799,0.26656955571740715
2,0.13350449293966637,0.25296442687747045,0.4915129151291513,0.036363636363636265,0.22287390029325505
3,0.17582417582417587,0.12223667100130042,0.4915129151291513,0.07581501137225177,0.1560509554140126
4,0.12686567164179108,0.11067193675889342,0.4915129151291513,-0.06656346749225994,0.3185714285714285
5,0.12686567164179108,-0.04539385847797073,0.4915129151291513,-0.051908396946565016,0.12015810276679828
6,0.09352517985611497,0.15967523680649542,0.38035853468433356,0.0028943560057888007,0.24285714285714288
7,0.03213844252163156,0.2325581395348837,0.3150242326332795,0.1785977859778598,0.28530872959545783
8,-0.03597122302158273,0.2429906542056075,0.3150242326332795,0.16753926701570676,0.18936635105608157
9,-0.06083650190114076,0.35543766578249336,0.2668836452400326,0.14516129032258063,0.24285714285714288
10,-0.03316326530612246,0.18181818181818188,0.2668836452400326,0.15629522431259046,0.27606038820992085
11,-0.061425061425061545,0.24234693877551028,0.2668836452400326,0.04744787922358007,0.23299565846599135
12,0.18387909319899232,0.21292775665399233,0.2668836452400326,0.04744787922358007,0.2709766162310866
13,0.11586901763224178,0.25296442687747045,0.2668836452400326,0.04744787922358007,0.27606038820992085
14,-0.07462686567164178,0.27419354838709686,0.2668836452400326,0.09142857142857141,0.30969609261939224
15,0.11586901763224178,0.27419354838709686,0.2668836452400326,0.09142857142857141,0.23299565846599135
16,0.2903629536921152,0.2429906542056075,0.2668836452400326,0.15629522431259046,0.30969609261939224
17,0.08760951188986243,0.14058355437665782,0.2668836452400326,0.3185714285714285,0.30969609261939224
18,0.14448669201520914,0.2429906542056075,0.2668836452400326,0.3185714285714285,0.3005865102639296
19,0.12903225806451613,0.25296442687747045,0.2668836452400326,0.3522645578720345,0.3526717557251908
20,0.324110671936759,0.25296442687747045,0.2668836452400326,0.15629522431259046,0.39727065959059893
21,0.03952569169960485,0.25296442687747045,0.2668836452400326,0.22287390029325505,0.38035853468433356
22,0.28136882129277563,0.1518324607329843,0.2668836452400326,0.30969609261939224,0.3169067475360121
23,0.07604562737642584,0.14058355437665782,0.21803278688524586,0.30969609261939224,0.3614457831325302
24,-0.0026525198938993633,0.14058355437665782,0.21803278688524586,0.3522645578720345,0.39727065959059893
25,0.026702269692923886,0.2016129032258065,0.2294022617124395,0.3863965267727931,0.4560117302052785
26,0.026702269692923886,0.1708945260347129,0.2668836452400326,0.3185714285714285,0.3699851411589896
27,0.1171662125340599,0.08115183246073299,0.3005865102639296,0.26656955571740715,0.33505535055350555
28,0.15967523680649542,0.11067193675889342,0.25117739403453687,0.3522645578720345,0.3782991202346041
29,0.061196105702364445,0.14058355437665782,0.32610321615557214,0.32610321615557214,0.40538519072550483
30,0.04795486600846266,0.18181818181818188,0.15617892342683848,0.4560117302052785,0.40538519072550483
31,0.061196105702364445,0.1708945260347129,0.15617892342683848,0.4284687275341481,0.39727065959059893
32,0.03952569169960485,0.14058355437665782,0.0975232198142415,0.4132841328413285,0.3889315910837816
33,0.2016129032258065,0.2016129032258065,0.13250194855806707,0.3522645578720345,0.40538519072550483
34,0.23274695534506096,0.2016129032258065,0.13372956909361067,0.3522645578720345,0.3526717557251908
35,0.23274695534506096,0.1708945260347129,0.1445042275172943,0.4284687275341481,0.39727065959059893
36,0.2429906542056075,0.2016129032258065,0.13372956909361067,0.3863965267727931,0.3782991202346041
37,0.06896551724137923,0.1708945260347129,0.13250194855806707,0.3522645578720345,0.39727065959059893
38,0.11067193675889342,0.1708945260347129,0.22287390029325505,0.3863965267727931,0.3169067475360121
39,0.2016129032258065,0.09879839786381839,0.25682656826568273,0.3863965267727931,0.28162650602409645
40,0.08115183246073299,0.1708945260347129,0.15629522431259046,0.3605393896380412,0.21248142644873702
41,0.2016129032258065,0.2016129032258065,0.21248142644873702,0.3605393896380412,0.28162650602409645
42,0.06896551724137923,0.1708945260347129,0.1029619181946404,0.40197461212976027,0.3436532507739938
43,0.09879839786381839,0.12903225806451613,0.25246826516220033,0.4357700496806246,0.3526717557251908
44,0.03952569169960485,0.1708945260347129,0.16714285714285715,0.3272214386459803,0.3526717557251908
45,0.2122015915119363,0.1708945260347129,0.28530872959545783,0.3522645578720345,0.27606038820992085
46,0.15967523680649542,0.2016129032258065,0.23299565846599135,0.3272214386459803,0.3699851411589896
47,0.026702269692923886,0.12903225806451613,0.28530872959545783,0.30311418685121105,0.3614457831325302
48,0.15967523680649542,0.3058186738836266,0.39428571428571424,0.2709766162310866,0.26656955571740715
49,0.05645161290322587,0.12903225806451613,0.23299565846599135,0.3116883116883117,0.32610321615557214
50,0.33787465940054495,0.12903225806451613,0.16714285714285715,0.20788043478260876,0.27606038820992085
51,0.27419354838709686,0.23274695534506096,0.3437727603787327,0.1029619181946404,0.23299565846599135
52,0.08660351826792978,0.15967523680649542,0.30969609261939224,0.04038997214484663,0.25682656826568273
53,0.15967523680649542,0.23274695534506096,0.25246826516220033,0.3200540175557056,0.25682656826568273
54,0.03038674033149169,0.23274695534506096,0.16714285714285715,0.20788043478260876,0.25682656826568273
55,0.05263157894736836,0.2016129032258065,0.22287390029325505,0.24848075624577992,0.25682656826568273
56,0.24447717231222388,0.2016129032258065,0.1236520488856937,0.09142857142857141,0.25682656826568273
57,0.24447717231222388,0.1907356948228882,0.26656955571740715,0.16714285714285715,0.2200420462508761
58,-0.15056818181818188,0.2016129032258065,0.3437727603787327,0.3185714285714285,0.29123328380386326
59,-0.013908205841446364,0.2016129032258065,0.18936635105608157,0.3841421736158578,0.29123328380386326
60,0.04795486600846266,0.15967523680649542,0.28530872959545783,0.23299565846599135,0.29123328380386326
61,0.1907356948228882,0.2122015915119363,0.28530872959545783,0.3185714285714285,0.29123328380386326
62,0.09174311926605505,0.1708945260347129,0.009688581314878819,0.3185714285714285,0.29123328380386326
63,-0.057228915662650426,0.1708945260347129,0.11420612813370468,0.4981791697013839,0.022140221402214055
64,0.05766312594840661,0.1708945260347129,0.25246826516220033,0.533724340175953,0.16714285714285715
65,-0.08968609865470856,0.2429906542056075,0.04038997214484663,0.4981791697013839,0.21007806955287445
66,-0.10622154779969661,0.2122015915119363,-0.033426183844011303,0.44873699851411586,0.16714285714285715
67,0.05263157894736836,0.15967523680649542,0.1880222841225626,0.533724340175953,0.18936635105608157
68,0.2219020172910663,0.2016129032258065,0.06385869565217395,0.4630969609261939,0.26656955571740715
69,0.11158798283261806,0.12903225806451613,0.04038997214484663,0.30311418685121105,0.4209759650400583
70,0.13630041724617525,0.1708945260347129,0.1980742778541953,0.294323756131745,0.13484740951029095
71,0.16806722689075626,0.14058355437665782,0.07147862648913816,0.5046728971962616,0.1236520488856937
72,0.06628242074927948,0.12903225806451613,0.059616749467707564,0.30311418685121105,0.16714285714285715
73,0.2894736842105263,0.25296442687747045,0.07147862648913816,0.4981791697013839,0.09142857142857141
74,0.21052631578947367,0.1708945260347129,0.07147862648913816,0.4981791697013839,0.18936635105608157
75,0.3433476394849786,0.14058355437665782,0.2200420462508761,0.4981791697013839,0.14516129032258063
76,0.20028208744710863,0.14058355437665782,0.16714285714285715,0.4981791697013839,0.33505535055350555
