,0,1,2,3,4
0,0.0014828278962976116,0.0597866834353159,0.18372018771423582,0.44095665171898357,0.0
1,0.0,0.0,0.2720821751685467,0.46475533487926346,0.04122143859061056
2,0.0029656912571900396,0.0,0.2779566623884473,0.20242342888701947,0.3129513924385565
3,0.3148943172129063,0.10233935803663186,0.5487526984888462,0.256057495483743,0.31211400283565227
4,0.4502252134485669,0.10536989630149052,0.5303537051791634,0.20673599604117776,0.35825565772031975
5,0.516049042361441,0.44966543868882036,0.2751002200319498,0.5512173230113318,0.181005357401419
6,0.5077805090058214,0.6884002498790305,0.45650541993213833,0.5727572001655004,0.17948841706121088
7,0.49038988909628634,0.618177162801771,0.6550627785742995,0.5529076754349773,0.36654674689404776
8,0.6005302325303044,0.5464581072484377,0.5804839320835062,0.6376138820837501,0.40611773903761006
9,0.5231883406054608,0.5258331201826066,0.6910108146214883,0.5733124131653332,0.3735813570601286
10,0.5972806714184553,0.5394110143575158,0.6596405684452321,0.5808860069812416,0.3750901312310725
11,0.6287697459318105,0.5454742542563196,0.7015010447463434,0.612327680402341,0.4293068932218179
12,0.6019138068563612,0.6689287372852156,0.6625401577212311,0.6183188968069008,0.5888114700590221
13,0.6079276431961977,0.6475842273696586,0.700082927070665,0.6373325660369442,0.6488906294310678
14,0.5900345478185798,0.6791984157798401,0.7269378783673286,0.6372716835090517,0.5994761688320455
15,0.6049997456437757,0.6702173267816509,0.7179802586181032,0.6551279475314657,0.6822079948673594
16,0.5990568860483765,0.6822732450092921,0.6909978369848588,0.6144406238560738,0.6477231673734689
17,0.636207394720965,0.7315037589473747,0.6745899758716716,0.6114564831261101,0.6673888224665365
18,0.6539471003463525,0.7106134395317035,0.6131354026090869,0.6234222366918769,0.6763613425610306
19,0.6897914409412357,0.7061226937753488,0.6369707761474798,0.6069188287381344,0.721317001910327
20,0.6718034177402992,0.7076321502680789,0.623552702621633,0.6475382421007321,0.7198128289764478
21,0.6913293515818622,0.6851574212893553,0.6519098446497642,0.6549975849830949,0.7168161747409019
22,0.6853197151693879,0.698923313820768,0.7164861078192831,0.6475271404101884,0.6958427851811009
23,0.701823521479195,0.7079286147578429,0.7044265499976744,0.6340243373815642,0.7108713857050619
24,0.7033241184006473,0.6944616684190188,0.7015261164648093,0.6459603475589266,0.6794252424159353
25,0.6869049883975078,0.7019374068554396,0.7195951974304724,0.6429375140649614,0.682437918110925
26,0.6928963173025211,0.6929662307785628,0.7196040269060179,0.6579078061537584,0.6674829809701408
27,0.6690070811516756,0.6840536958979389,0.7031226103619206,0.6504204706570744,0.6495348098801229
28,0.6884156535182067,0.6975296256255297,0.7301681052704165,0.6309276618217171,0.6675073837324244
29,0.7227542343670854,0.6810632423140734,0.7361560636883284,0.6204614768398993,0.6824845286093422
30,0.7093241036244587,0.6975364191606186,0.731658723864834,0.6279270737064465,0.6720005271954996
31,0.7123142966309307,0.6975427595180449,0.7301482835182067,0.6714425024379267,0.6615094283103928
32,0.7138259522403982,0.6930806913319998,0.7271527944351164,0.6504424977908866,0.6390621606847335
33,0.7093415237096412,0.6870929588429926,0.7271585208993574,0.6294429342118686,0.6197280306852531
34,0.7123742011642853,0.6781244385891371,0.7241544734948429,0.5949206044384701,0.7167359589461978
35,0.7049056072428448,0.68113247373834,0.7211590787455757,0.6504681926055271,0.7272272197259683
36,0.7049144476582639,0.6841251163946549,0.7331998333248397,0.6804709228539797,0.7137414590792667
37,0.718384967749087,0.6781388942948248,0.736197588006583,0.6684628678411982,0.7077833040866879
38,0.7079133026767124,0.6826276039132615,0.7377267352373873,0.7242007818308271,0.721267304654836
39,0.7139232505508101,0.6811277001223093,0.7437188640900672,0.728694661580316,0.7152730531420368
40,0.710937207473696,0.7169463755657328,0.7407404632203631,0.7377019694834978,0.7063155639265609
41,0.7019552633352554,0.7347527806000882,0.7407404632203631,0.7377047214648966,0.6988236140267283
42,0.7019588343744805,0.7347591403199074,0.7407404632203631,0.7406914993277465,0.6898462866209877
43,0.6841076189948634,0.7377703587601183,0.740743182894445,0.7436892854626858,0.7033312306809447
44,0.6885938515251415,0.73777271637497,0.7526592874189022,0.7406806159509902,0.6898462866209877
45,0.6766457384602947,0.7362699277289694,0.74818332254119,0.743678527905314,0.6913446137387607
46,0.68113247373834,0.7347730511438475,0.7406887785692016,0.743678527905314,0.7166913749762036
47,0.6781451580307274,0.7362671613655367,0.7406887785692016,0.7257227131569166,0.7211883372781686
48,0.6811353378393552,0.7347635124503805,0.7331914351452833,0.7197452229299364,0.7301822618820986
49,0.6856259187956777,0.7407587227946509,0.7451774838824758,0.7406887785692016,0.740675173920017
50,0.7035453283684663,0.7362620236794744,0.7436839067968732,0.7421876873635993,0.7197716813549264
51,0.6915839857230335,0.7392613904560679,0.7451828313185289,0.7376937131928072,0.7242673228305159
52,0.7154832516969927,0.7422568410578858,0.7451801576285566,0.7391926062602767,0.7242673228305159
53,0.7244712918552816,0.7135418228938575,0.7406806159509902,0.7302077400401691,0.731760058623165
54,0.7244712918552816,0.7120493835307244,0.7466658072291685,0.7377019694834978,0.7571512947433748
55,0.7005768387202056,0.7135572885422915,0.7511576416340249,0.742198507149495,0.7541531625797129
56,0.7184950264959069,0.721027757738105,0.7541557423372294,0.7481912487465769,0.7420523633702358
57,0.7139999281256364,0.7209327447914948,0.7541789577187807,0.7421958022881621,0.7435493667469012
58,0.7080086489335577,0.7284557382853405,0.7466817558401846,0.7451935255173696,0.737553276684833
59,0.7125107246975748,0.7284557382853405,0.7511811401299854,0.746700360015228,0.7390584509069968
60,0.6960873112709689,0.729956387956655,0.7481806803618404,0.7377074733885496,0.7375615418184436
61,0.6990702618537872,0.7284699959345509,0.7480881691408008,0.7377624997377625,0.7450597834807737
62,0.6975767211926855,0.7284781424904705,0.7480881691408008,0.739260999739261,0.7405608384833756
63,0.7005728042255166,0.726981707774421,0.752573609351218,0.7362695325377464,0.7405771782894589
