,0,1,2,3,4
0,0.04100087849019751,0.0,0.03365797765683187,0.10825602137077073,0.03229974160206717
1,0.05458868562258934,0.2061832179915768,0.11233653694658885,0.06476741093656169,0.10028160200250302
2,0.19742075893999123,0.18716526051006765,0.12013481551121574,0.21218592710453843,0.11068192399952848
3,0.2684494892410533,0.21020395710037054,0.154830637008042,0.26398026590516854,0.13555389710971977
4,0.279095261667465,0.17719755579986185,0.18323625356698492,0.23713241109801553,0.14484871785236297
5,0.25053412889263627,0.211505843997281,0.17181027034502006,0.20334498252621058,0.15264250115017552
6,0.2103800434247476,0.23447354939489873,0.1654637653940061,0.1968469138620652,0.13423598873059273
7,0.25634457894930296,0.22892890522323428,0.1717226002774288,0.2430008263963075,0.1342517011644363
8,0.24180623785697786,0.2183727862734045,0.1687594179910319,0.3006319064253645,0.12049694272615163
9,0.28016852510026724,0.20614675205587152,0.15246250046068233,0.28211295273773496,0.11341678383624587
10,0.2644025562962796,0.2346982095048561,0.19387700111278638,0.30695024485677014,0.11205061889810375
11,0.23994536456673787,0.24322585048998824,0.19798233926778364,0.2921559315351343,0.17301802892068519
12,0.24810292581319804,0.22531079942249788,0.17111585391480355,0.2743472180226121,0.1691853056374254
13,0.2487527173193863,0.237168869839547,0.22075616916408225,0.2577167975222544,0.1636815153849639
14,0.2542473136364011,0.2290580064072425,0.21840568391401483,0.27914496021428303,0.16101539269112364
15,0.25833911472497006,0.23862257745975823,0.24728957112159156,0.2658411357098145,0.15526023929254718
16,0.2724742836593358,0.23061450193952182,0.2373056994818653,0.2647471281515741,0.1514925225302559
17,0.2529784993582953,0.23251245907792406,0.2664365146570292,0.2580008084493147,0.14615417586378088
18,0.2468341387987083,0.2358118096436418,0.27753900850107827,0.26353403609076287,0.14415223934983123
19,0.24984146969228105,0.23882695382785135,0.27871221812135727,0.26296381569404237,0.14138130050019249
20,0.25450863489011655,0.24841564359833712,0.28846118916741115,0.26257583060618717,0.1293863178065151
21,0.2558848605365701,0.23844002863819957,0.28711214410226604,0.2628982412789238,0.1288336507817457
22,0.25584106005798857,0.24804416448259492,0.28827542224411207,0.2638530028627042,0.12692539525721813
23,0.2491195226212113,0.24462919638013692,0.29354324786183505,0.26204945677098335,0.18374008844580214
24,0.24855653006180167,0.24233495191834786,0.30097406655242565,0.2548574490658294,0.18326842811377786
25,0.25693634775041296,0.23523896983127568,0.3008511770182205,0.2572258774659235,0.17473641976501308
26,0.2521478212202998,0.24670103020512957,0.30029573615842475,0.24964279730881977,0.17282873922412234
27,0.25559477136963127,0.24636099075937978,0.3005627858999401,0.2538156191647527,0.20223732472874667
28,0.2624477655018822,0.24202696928562795,0.3008492746102478,0.26571212750643425,0.2001006802144688
29,0.2645037503592492,0.2478433787297829,0.29603890394454446,0.2727315454555953,0.19616814341027577
30,0.26570965611370645,0.25286678627861114,0.2980697683953353,0.2681965635346292,0.19443340405403142
31,0.27347296738537985,0.25145021356920727,0.3008919498701592,0.2665808457468124,0.21861307563199228
32,0.2787396446532251,0.26126926956991425,0.30889627315597834,0.2640921010882473,0.2415614167696134
33,0.28835573215568966,0.27313898086085764,0.31727635469354265,0.25924849678343176,0.2534622801926295
34,0.30220168589683616,0.2785195474939701,0.31800150117665205,0.25710988515088773,0.2580488866613684
35,0.3018638591688223,0.2861496670551209,0.32030834988186074,0.25316249129247426,0.27262894612316635
36,0.3083718343169527,0.28124357520376553,0.32257758878152454,0.250398345547136,0.28122884251348057
37,0.31781088591932183,0.2935058539169485,0.3275304523761108,0.2570224432741539,0.3089621288118839
38,0.3156875257656274,0.2970600980764546,0.3281418653192004,0.2526619922485128,0.31103032892731797
39,0.3216508089850929,0.29543256810861107,0.3279078146176233,0.24665506627544154,0.31277690495717825
40,0.32542218442105064,0.30016242575279495,0.33082660725513924,0.24297797720768177,0.3123815730006412
41,0.32023735615483684,0.29360671499881874,0.33027428586546814,0.252116774572431,0.31767096828633057
42,0.32457706861038726,0.2979343355375953,0.33003089410552344,0.2511122724933552,0.3198522191906228
43,0.32867921341795936,0.3024254368098295,0.3312557733497101,0.2510604398208276,0.32550047700627316
44,0.327506799402131,0.29835273364351744,0.32885765201041806,0.2509343221571997,0.3489125366778164
45,0.3219879738729743,0.3012260967586152,0.3316863116481128,0.2507451314972675,0.35426036281319173
46,0.32449833550982843,0.3058086793571647,0.33462591492931737,0.25073700188475234,0.36221822995941955
47,0.32483035110793357,0.3081657478625087,0.3339116415750355,0.24700051400843515,0.36857357109266764
48,0.32536126447143765,0.30537716531506853,0.3373127863297737,0.24574383937937305,0.37524241095769606
49,0.32224259356028395,0.3112065397457162,0.33641135880091966,0.24635169068969254,0.378318799420552
50,0.3292237610668234,0.30618346259020446,0.3335369247137584,0.24373256705288382,0.38149197456141826
51,0.3321788895208704,0.3005083361693256,0.3370567779362511,0.25063572308691906,0.39300488426958047
52,0.33042571207677307,0.303497034373571,0.33761486120503703,0.24873448897933836,0.39552816018989256
53,0.3389530699432034,0.30303643916708356,0.34026331771414553,0.25211298233744894,0.3925581598738742
54,0.3347160341565508,0.3042897010410922,0.33749749274904095,0.2495313983741443,0.3902098472263271
55,0.3361049219862665,0.31253192879957603,0.3396972763361804,0.2481579618327755,0.39262765341014016
56,0.33503270295333487,0.3261126995790061,0.3388961960572102,0.2481462841466675,0.3953431406365584
57,0.33364834025343215,0.3217559075169004,0.3521645912030904,0.24632340032955313,0.3996955885818121
58,0.33342234225188994,0.32792560318595176,0.3505900459479734,0.24422459692341714,0.40014560685766254
59,0.33372675044588185,0.33369570760625256,0.350355033760016,0.24966879767639483,0.3995756497796398
60,0.3422801099308973,0.3320663206449481,0.3459465501074612,0.2491327613509745,0.39618961787878615
61,0.3374271373524296,0.3334394103998455,0.3445209508321512,0.2486409016931037,0.4006657740419466
62,0.3446419096230189,0.34123865910201245,0.33953129839822127,0.24874051120338336,0.40174691775353577
63,0.33954643953362695,0.3401529420377629,0.3421816732157221,0.25277624712326985,0.4000930029111185
64,0.34536925427609055,0.3407737165338979,0.3389577360376548,0.2585734143616102,0.40041777848394067
65,0.3503002384231082,0.34335945279954405,0.341025856119087,0.2622341535151125,0.4021938180865109
66,0.34965335936786757,0.3466039476011499,0.3391298744397796,0.26529435439313953,0.4009818568451785
67,0.3538775416324509,0.34648917545600444,0.3395718673881126,0.27270080300666455,0.4019107926385759
68,0.3603613934900979,0.34225694453856437,0.35122536865905984,0.2716255679648507,0.405813339690432
69,0.36100257545784364,0.33855972838102766,0.35524327111034737,0.2781645072650445,0.4022902650427863
70,0.3656520660633795,0.3395388672271181,0.3660246162549129,0.2812978033221947,0.40098430169575416
71,0.36208497890730007,0.34280605154565535,0.3748450399343938,0.28214660015797144,0.4054595128301022
72,0.3693069282263751,0.3418271428395423,0.38306958007534286,0.28959655448064336,0.40357133649953103
73,0.3684117454766217,0.34471564793509335,0.3874917593511207,0.30041601593889433,0.4022565765664383
74,0.3662394377598399,0.3503733598161033,0.3903484217179861,0.2968555232157897,0.4041483504649439
75,0.36957124982760603,0.35537115404888475,0.40004435863093446,0.30504960203553466,0.40472203391926764
76,0.3674134425474279,0.35569944039746526,0.40381835359162344,0.30398390816454346,0.4074786778610562
77,0.36729845414409545,0.35754510739966716,0.4078018612582611,0.30857769773612553,0.4074786778610562
78,0.36793002091869875,0.35893541233735715,0.41112484803881955,0.3161458396278649,0.40874133521681566
79,0.36954348882712895,0.3645174275013089,0.410560127107387,0.32233836243326885,0.4070681323746411
80,0.36836056524825544,0.36494803422668265,0.4162443180646004,0.32104652154236657,0.4076573909358542
81,0.3712942828916944,0.3699066061872167,0.41612398801904826,0.32522428876064613,0.4075300862827722
82,0.3694542244545085,0.37457048718334596,0.4144332090989993,0.3288615444967473,0.4078857616448984
83,0.37237475013111543,0.3784271946929475,0.4124002847096978,0.33356575325909443,0.40854962692397334
84,0.37118519371526704,0.3784271946929475,0.41216018701720114,0.3309503843180247,0.40824862523980476
85,0.37336039536047405,0.38449214234333706,0.4117793144790083,0.3345578811773675,0.4080510330300434
86,0.3753130523265805,0.38449071953155933,0.41685965952912385,0.3375417286995075,0.407995048832684
87,0.3750963211468936,0.38449214234333706,0.41559806708721847,0.33648849594752794,0.40956972389351
88,0.3750963211468936,0.3834027479050067,0.41480481382966794,0.33999097098043596,0.4101185671330726
89,0.37455478065504366,0.3809774482878089,0.41857235757629097,0.3416991605110089,0.41012134283907853
90,0.37795576754336635,0.3819491682056637,0.41714399308297967,0.344585490361642,0.41000814855049295
91,0.3782947300157292,0.3847013001649281,0.41542961618127905,0.3509977467253572,0.4127025186415677
92,0.3782947300157292,0.38578986842096963,0.4130330998854952,0.35099628034250674,0.4124112278851044
93,0.37905048479884973,0.3839379125453324,0.41633498685033243,0.35550288712053846,0.41401570059556414
94,0.3789397711663418,0.383387018271108,0.41569739781620485,0.35647508399543026,0.4139169542675054
95,0.3784898437467421,0.3841754681392968,0.4148899548568752,0.3576702670816633,0.4143062910627179
96,0.3816855889066767,0.384069053046328,0.4162342355191355,0.35508680844600915,0.4134559071696051
97,0.37896987119525505,0.38521282692316205,0.4164221912853695,0.3576808109146168,0.4137036606643988
98,0.37952893669233,0.387830339342785,0.41861430672455346,0.35682169867869173,0.4142580103620944
99,0.38562741781619625,0.3885158411814478,0.41607787838568766,0.36017715018725127,0.41127928399388325
