,0,1,2,3,4
0,0.06774309940465462,0.0,0.0936021097503702,0.0,0.0
1,0.06917049446095658,0.0,0.007729226499103792,0.0,0.0
2,0.03246866295264628,-0.011762624922614373,0.01386214863303814,0.0,0.0
3,0.04390965664302193,0.0727143036965553,0.06899606113718182,0.0,0.08111594904047725
4,0.07601977750309019,0.08055654956111746,0.08780308596620134,-0.0008026853473437345,0.042339031794216275
5,0.08546271501838165,0.03971972479000463,0.08157633292857935,0.001536098310291889,0.12361574969238887
6,0.14920321850415763,0.038927407902430766,0.0990790668371413,0.003667033370003736,0.08877014754711166
7,0.16069281802395496,0.05547687950249369,0.1017496935250195,-0.0011001100110010764,0.15405552531301026
8,0.1934880651193488,0.07148574595160395,0.21928132519338983,-0.0009532888465206835,0.15562622504900203
9,0.2141793139180933,0.08181911508058703,0.1701734057042954,-0.0029390154298309934,0.16087880935506738
10,0.2136360690444813,0.07751969965757677,0.17574378149894332,-0.0014743826022853845,0.11883851570535664
11,0.1908986198395538,0.08694664215331849,0.20455466407326373,-0.002139274122159973,0.12974928922202122
12,0.148610757073668,0.0748288060905723,0.16983912562937487,-0.004807692307692291,0.1341240149645786
13,0.1683083344711228,0.1388989862272304,0.21435619141588558,-0.0013267487285324453,0.14961993075178093
14,0.18867141982501534,0.1393161358039644,0.17246866918639336,-0.0013267487285324453,0.15401621223286666
15,0.18847293928269948,0.17844060701203568,0.17011954560773979,0.009514606407492687,0.14616515073281178
16,0.17755466923394303,0.18337762744624309,0.1629903421962562,0.00833519386767867,0.14616515073281178
17,0.17101300950618992,0.1615269883500624,0.1432448148866059,0.033897019792219596,0.14604643772220793
18,0.21846758349705309,0.16656586427966613,0.14422350868361433,0.034702227610243885,0.1510727056019071
19,0.22931961838954096,0.17200790099568664,0.14307191180155354,0.0353600363443628,0.1630674653215637
20,0.23406261047173893,0.16666666666666674,0.14902682289144964,0.038971870498142436,0.16380888635155633
21,0.24244201963314949,0.17200790099568664,0.16137279968531815,0.0865913016172083,0.16527602024675736
22,0.2511315320257853,0.13990640632564133,0.1957917963670751,0.11276882787080389,0.1672686857460406
23,0.27035089096475384,0.15066946281658333,0.21143847487001732,0.08596995845318,0.16033763615158048
24,0.26588235294117646,0.15012106537530268,0.21181102362204718,0.12464929859719431,0.16033763615158048
25,0.2696629213483146,0.15012106537530268,0.1924830948262306,0.11871519651359874,0.1618792697055651
26,0.27987742594484166,0.14477136053598094,0.2007932573128408,0.10894282719135562,0.1776628459603019
27,0.2782719186785261,0.14477136053598094,0.21036960578030095,0.11707632600258733,0.20291766586730609
28,0.2631681813739861,0.14477136053598094,0.2202427059127291,0.1069263719388992,0.1940477140349477
29,0.2840283241542093,0.1499323901592362,0.21647931164376777,0.1069263719388992,0.19565217391304346
30,0.2790276903713028,0.14982944109157692,0.20598092291827796,0.14838035527690707,0.19565217391304346
31,0.29530992222484087,0.1495547882972924,0.21224602954572458,0.1173916475882214,0.1852389594676347
32,0.2863304838836169,0.14945174774338166,0.20719150958339938,0.11890606420927463,0.1852389594676347
33,0.30606354164607263,0.15367663411576793,0.21224602954572458,0.10079051383399218,0.1908195145397742
34,0.30153086419753083,0.15367663411576793,0.20635864502190238,0.11890606420927463,0.1908195145397742
35,0.31064503363672347,0.1652700656234225,0.2108708589565561,0.11932493463275495,0.1908195145397742
36,0.2868642299206965,0.15436051796933392,0.2023276988242746,0.13367711225704082,0.1908195145397742
37,0.29572976418100705,0.15405290705899,0.22197340520401898,0.1271680920789705,0.18736926790024133
38,0.29595412551768074,0.15405290705899,0.21960721952770934,0.12765617510784477,0.19979402677651892
39,0.29514013475262124,0.14312865201480007,0.2143453540614687,0.1436442031299906,0.19979402677651892
40,0.29690316894355195,0.13797634691195793,0.22994354774588532,0.16202451058411593,0.188330871491876
41,0.29767693138843865,0.13797634691195793,0.22505265667845653,0.15992705359974635,0.188330871491876
42,0.2824287028518859,0.13853364850394978,0.22668147208121825,0.15009113241936756,0.188330871491876
43,0.30011365675659496,0.1382550878114832,0.21637055837563446,0.1559118236472945,0.188330871491876
44,0.28935015547941134,0.1441323181937516,0.22460584130266215,0.14638052530429213,0.18378011807882555
45,0.28449811918432,0.13896853923508745,0.21952965031906646,0.1419313545083607,0.18378011807882555
46,0.2851208608616528,0.13361337749414326,0.21991734223493875,0.1601797608538641,0.18378011807882555
