,0,1,2,3,4
0,0.12029569892473124,0.0,0.06477732793522262,-0.05287009063444126,-0.12433862433862441
1,0.0,0.1200605810271238,0.11892703057587695,0.0,-0.10134701731879403
2,0.017319963536918892,0.4675324675324676,0.0658578856152513,0.07003538056790337,-0.08680210257138787
3,0.004987531172069959,0.5113327289211242,0.15510507718058386,0.0,-0.06545961002785505
4,0.004987531172069959,0.47306545007896117,0.14832275611967372,0.001566170712607784,-0.06545961002785505
5,0.02751465944970677,0.357096981374438,0.14832275611967372,0.0,-0.07248002243095475
6,0.02751465944970677,0.4415584415584416,0.16931797403547266,0.368746776689015,-0.08678528729165214
7,-0.003724394785847407,0.4139642620780939,0.0,0.0,-0.10185185185185186
8,0.008893049379826712,0.4460431654676259,0.0,0.15636573121553776,-0.1474715972376921
9,0.008893049379826712,0.2683390345876092,0.0,0.11710394706470728,-0.10151187904967607
10,0.008893049379826712,0.14563106796116498,0.0551053484602918,0.05211370262390669,0.11544715447154474
11,0.008893049379826712,0.31748589846897657,0.37065794850837763,0.021321961620468954,0.030209035738368084
12,0.008893049379826712,0.454843723018477,0.16644113667117721,0.04066642780365459,0.0
13,0.008893049379826712,0.4296296296296296,0.07784431137724568,0.03173985006328495,0.0
14,0.008893049379826712,0.4393203883495146,0.03212290502793291,0.05833556328605838,0.28310157194679564
15,0.008893049379826712,0.4393203883495146,0.0345398627868464,0.07942238267148027,0.007808364213869656
16,0.008893049379826712,0.43481300244669696,0.0,-0.00037903913579073745,0.0
17,0.008893049379826712,0.4317880794701987,0.0,-0.04043374379709608,0.0
18,0.008893049379826712,0.3974040847489979,0.10034364261168383,0.033785917271866195,0.0
19,0.008893049379826712,0.44624746450304265,0.12841530054644812,-0.02276422764227637,0.0
20,0.008893049379826712,0.43669105233539673,0.23650385604113122,0.030157510564733037,0.0
21,0.008893049379826712,0.43669105233539673,0.23650385604113122,0.06016260162601639,0.0
22,0.021647058823529464,0.43669105233539673,0.2521479267837131,-0.052011709442439935,0.0
23,0.021647058823529464,0.4317880794701987,0.23447758394297502,0.1712388607373755,0.0
24,0.021647058823529464,0.4128696299051515,0.23447758394297502,0.04735849056603769,0.0
25,0.021647058823529464,0.33280819220165425,0.3101115377582738,0.04735849056603769,0.0
26,0.021647058823529464,0.21528662420382172,0.2930591259640103,0.1183250096043027,-0.013112174654166253
27,0.008893049379826712,0.02751465944970677,0.3101115377582738,0.05286430185712876,0.29215017064846427
