,0,1,2,3,4
0,0.12124927512219363,0.33163941670349095,0.4223581379544682,0.0,0.3897421832144815
1,0.5383925568882412,0.2565764391917652,0.4057560104089797,0.0,0.02390438247011961
2,0.5799260433174854,0.4984366857738406,0.4446103871859015,0.0,0.0
3,0.5908083345647996,0.5028780743066457,0.44109589041095887,0.0,0.0
4,0.49640039316738827,0.5764017252002465,0.5014706397282818,0.0,0.0
5,0.6531270552128026,0.5877411325451152,0.5043051696339749,0.0,0.0
6,0.6870437813589259,0.577861163227017,0.6100519930675911,0.08436213991769537,0.0
7,0.6609578033885852,0.5721841941505912,0.6008231155435637,0.1633466135458168,0.0
8,0.73455767811757,0.5914519170333123,0.6591445195785501,0.2797573919636087,0.0
9,0.73455767811757,0.6475572381467459,0.7447770157084611,0.30711610486891383,0.0
10,0.73455767811757,0.6579037506422332,0.7570734495570163,0.30711610486891383,0.0
11,0.6937406141163689,0.701255230125523,0.8648519731611919,0.30711610486891383,0.0
12,0.659420067033609,0.7466245835525163,0.9476713762428048,0.30711610486891383,0.0
13,0.7021753975221929,0.7466245835525163,0.9476713762428048,0.5156356220258327,0.25359032501889645
14,0.7134936517830779,0.7466245835525163,0.9476713762428048,0.5156356220258327,0.35683486048343627
15,0.7192288680177953,0.7355046157037652,0.9476713762428048,0.5156356220258327,0.3627243928194297
16,0.7192288680177953,0.7355046157037652,0.9476713762428048,0.5156356220258327,0.3627243928194297
17,0.7217232256589476,0.7478273009668075,0.9541955350269438,0.5156356220258327,0.5768067098157865
18,0.7217232256589476,0.7478273009668075,0.9805468249366818,0.5156356220258327,0.8317664522513607
19,0.7217232256589476,0.7478273009668075,0.9805468249366818,0.5156356220258327,0.8430334554184236
20,0.7217232256589476,0.7478273009668075,0.9805468249366818,0.5156356220258327,0.8489414309998454
21,0.7217232256589476,0.7478273009668075,0.9805468249366818,0.5156356220258327,0.8548992830317514
22,0.7274695712082937,0.7478273009668075,0.9805468249366818,0.6644774414620218,0.8609076457937226
23,0.7274695712082937,0.7478273009668075,0.9805468249366818,0.6757925072046109,0.8609076457937226
24,0.7274695712082937,0.7478273009668075,0.9678682674569813,0.6787549971444888,0.8609076457937226
25,0.7274695712082937,0.7478273009668075,0.9805468249366818,0.6960046323103648,0.8609076457937226
26,0.7192288680177953,0.7478273009668075,0.9805468249366818,0.6960046323103648,0.8609076457937226
27,0.73455767811757,0.7490186542536561,0.9805468249366818,0.7046109510086456,0.8609076457937226
28,0.73455767811757,0.7490186542536561,0.9805468249366818,0.5463489287275907,0.8609076457937226
29,0.7230574200783371,0.7490186542536561,0.9805468249366818,0.5702455008575891,0.8548992830317514
30,0.7287820167491063,0.7501988037202227,0.9805468249366818,0.7290774974956744,0.8609076457937226
31,0.73455767811757,0.7490186542536561,0.9805468249366818,0.6865509761388287,0.8489414309998454
32,0.73455767811757,0.7490186542536561,0.9805468249366818,0.7241395687553431,0.8548992830317514
33,0.73455767811757,0.9346857230674658,0.9805468249366818,0.7052239982344968,0.8548992830317514
34,0.73455767811757,0.9401277275146355,0.9805468249366818,0.7363781789690182,0.8548992830317514
35,0.73455767811757,0.9470256458197003,0.9805468249366818,0.7375434719017129,0.8313646491469036
36,0.73455767811757,0.9470256458197003,0.9805468249366818,0.7375434719017129,0.8371747325834432
37,0.73455767811757,0.9470256458197003,0.9805468249366818,0.7410158437366184,0.8371747325834432
38,0.73455767811757,0.9470256458197003,0.9805468249366818,0.7468815140786819,0.8430334554184236
39,0.73455767811757,0.9470256458197003,0.9805468249366818,0.8713311450333026,0.8489414309998454
40,0.7910706403570436,0.9470256458197003,0.9805468249366818,0.860210506531341,0.8548992830317514
41,0.7850620920883449,0.9470256458197003,0.9805468249366818,0.860210506531341,0.8548992830317514
42,0.7971328636878664,0.9470256458197003,0.9805468249366818,0.8541751146323966,0.8609076457937226
43,0.7910706403570436,0.9470256458197003,0.9805468249366818,0.860210506531341,0.8548992830317514
44,0.7850620920883449,0.9470256458197003,0.9805468249366818,0.860210506531341,0.9343385965454377
45,0.7910706403570436,0.9470256458197003,0.9805468249366818,0.860210506531341,0.9280747099910767
46,0.7910706403570436,0.9470256458197003,0.9805468249366818,0.8481907128436093,0.9343385965454377
47,0.7910706403570436,0.9470256458197003,0.9805468249366818,0.8363723165059908,0.9231441574489888
48,0.7910706403570436,0.9470256458197003,0.9805468249366818,0.8422566576969472,0.9292588445359078
49,0.7910706403570436,0.9470256458197003,0.9805468249366818,0.8481907128436093,0.9292588445359078
50,0.7910706403570436,0.9470256458197003,0.9805468249366818,0.8133198024900791,0.9292588445359078
51,0.7910706403570436,0.9401502112345486,0.9805468249366818,0.8190114068441064,0.9354240739052482
52,0.7910706403570436,0.9401502112345486,0.9491793967295447,0.8197570506800763,0.9479086869924928
53,0.7910706403570436,0.9401502112345486,0.9615720787244945,0.8481907128436093,0.9479086869924928
54,0.7850620920883449,0.9401502112345486,0.9553504427435089,0.860210506531341,0.9231441574489888
55,0.7850620920883449,0.9401502112345486,0.9615720787244945,0.9016294787519674,0.9416404748100454
56,0.7850620920883449,0.9401502112345486,0.9678449293345035,0.8894414690130069,0.9416404748100454
57,0.7910706403570436,0.9401502112345486,0.9741696295620993,0.9016294787519674,0.9292588445359078
58,0.7910706403570436,0.9401502112345486,0.9741696295620993,0.8955100033805588,0.9292588445359078
59,0.7910706403570436,0.9401502112345486,0.9369866263381075,0.8955100033805588,0.9292588445359078
60,0.7891958762886597,0.9401502112345486,0.9369866263381075,0.8828519800312394,0.9292588445359078
61,0.7771420163808465,0.9401502112345486,0.9369866263381075,0.9169896931999159,0.9354240739052482
62,0.7771420163808465,0.9401502112345486,0.9430583261380892,0.8990348923533779,0.9292588445359078
63,0.7831420267008227,0.9401502112345486,0.9430583261380892,0.9049613882345926,0.9292588445359078
64,0.7831420267008227,0.9401502112345486,0.9491793967295447,0.9109361434601683,0.9292588445359078
65,0.7831420267008227,0.9401502112345486,0.9430583261380892,0.8981395488181192,0.9292588445359078
66,0.7831420267008227,0.9401502112345486,0.9190618499311476,0.8922124421900641,0.9292588445359078
67,0.7831420267008227,0.9401502112345486,0.9249889689660244,0.8805013762689792,0.9292588445359078
68,0.7831420267008227,0.9401502112345486,0.9369866263381075,0.8805013762689792,0.9292588445359078
69,0.7891958762886597,0.9401502112345486,0.9369866263381075,0.8863332441829366,0.9292588445359078
70,0.7953042930757377,0.9401502112345486,0.9369866263381075,0.8863332441829366,0.9231441574489888
71,0.7953042930757377,0.9401502112345486,0.9369866263381075,0.8863332441829366,0.9231441574489888
72,0.7953042930757377,0.9401502112345486,0.9491793967295447,0.8922124421900641,0.9354240739052482
73,0.7953042930757377,0.9401502112345486,0.9553504427435089,0.8922124421900641,0.9416404748100454
74,0.7953042930757377,0.9401502112345486,0.9553504427435089,0.9045401455482016,0.9416404748100454
75,0.7953042930757377,0.9401502112345486,0.9553504427435089,0.898589196766785,0.9416404748100454
76,0.7953042930757377,0.9401502112345486,0.9615720787244945,0.898589196766785,0.9416404748100454
77,0.7953042930757377,0.7650051145945647,0.9369866263381075,0.9109361434601683,0.9348858587406159
78,0.7891958762886597,0.7700152629388095,0.9430583261380892,0.9291559327170783,0.9348858587406159
79,0.7891958762886597,0.775063372238781,0.9249889689660244,0.9291559327170783,0.9411520354472446
80,0.7891958762886597,0.800888724836026,0.9190618499311476,0.9291559327170783,0.9411520354472446
81,0.7891958762886597,0.8332267534808011,0.9309637024129478,0.9169597499023056,0.9348858587406159
82,0.7891958762886597,0.8499779379320488,0.9430583261380892,0.8998438742746045,0.9280747099910767
83,0.7891958762886597,0.8499779379320488,0.9430583261380892,0.8990348923533779,0.9280747099910767
84,0.7891958762886597,0.8729484918238617,0.9309637024129478,0.9049613882345926,0.9280747099910767
85,0.7953042930757377,0.8788083445895243,0.9309637024129478,0.9169597499023056,0.9218630304887391
86,0.7953042930757377,0.896678518248397,0.9131817783873698,0.9041151520620883,0.9218630304887391
87,0.7953042930757377,0.9212063158545253,0.9131817783873698,0.9041151520620883,0.9218630304887391
88,0.7953042930757377,0.9337820572746253,0.9249889689660244,0.9041151520620883,0.9218630304887391
89,0.7953042930757377,0.9337820572746253,0.9249889689660244,0.8981395488181192,0.9218630304887391
90,0.7953042930757377,0.9401502112345486,0.9249889689660244,0.8789101160663407,0.9218630304887391
91,0.7953042930757377,0.9401502112345486,0.9369866263381075,0.8470210499035333,0.9218630304887391
